Symbol,Date,Close,High,Low,Open,Volume
NAPEROL,2025-11-18,888.1320190429688,900.6212854949572,861.8099814791524,861.8099814791524,3326
NAPEROL,2025-11-19,869.273681640625,900.6212729075737,868.3282659465098,884.6986868672187,400
NAPEROL,2025-11-20,849.8680419921875,868.7761131840512,845.8873954254794,850.8632036338646,1184
NAPEROL,2025-11-21,841.0111083984375,853.8487183194596,830.9599997631104,847.8777482612816,1205
NAPEROL,2025-11-24,814.1915283203125,840.7125498514084,807.1755900952727,828.9696545282691,2925
NAPEROL,2025-11-25,820.9088745117188,825.8846827928181,797.1244866321248,797.1244866321248,747
NAPEROL,2025-11-26,828.8203735351562,834.94064210877,820.8093342302348,820.9088868412603,372
NAPEROL,2025-11-27,827.0787963867188,854.8438298236098,826.9793045208611,826.9793045208611,530
NAPEROL,2025-11-28,812.0518798828125,834.8411052195794,806.0809101777918,827.0787960111766,1011
NAPEROL,2025-12-01,787.8695068359375,835.8860574468943,771.250294787388,812.0519232858176,3484
NAPEROL,2025-12-02,797.7713623046875,806.0809377996463,771.3497718627104,796.1293212836014,4767
NAPEROL,2025-12-03,784.884033203125,794.1390247267831,773.2406293392362,794.1390247267831,1610
NAPEROL,2025-12-04,799.1148071289062,825.7851272736575,786.1777056436313,786.1777056436313,707
NAPEROL,2025-12-05,802.6476440429688,811.1065183565551,786.7250570997477,796.1293471610575,1695
NAPEROL,2025-12-08,767.369140625,812.6489966798603,756.3228703668964,812.6489966798603,4396
NAPEROL,2025-12-09,766.8715209960938,791.053996982982,756.4223239735577,770.0560503318833,1655
NAPEROL,2025-12-10,764.8812255859375,786.1777093503543,762.2440836377212,775.181185183993,1178
NAPEROL,2025-12-11,758.3131713867188,765.1798110141118,746.3712316798413,757.318009744479,2576
NAPEROL,2025-12-12,774.2357788085938,775.2309404780135,756.3228687590376,758.3131920978772,1538
NAPEROL,2025-12-15,770.2053833007812,774.2357758988145,753.4368727901694,774.2357758988145,573
NAPEROL,2025-12-16,756.3228759765625,775.1812019400005,749.7050265158282,769.2599778024774,1912
NAPEROL,2025-12-17,761.2986450195312,771.2502612942964,755.3276752546723,756.3228368821487,216
NAPEROL,2025-12-18,753.8349609375,762.2938350866336,749.4562253173035,762.2938350866336,459
NAPEROL,2025-12-19,770.8024291992188,775.1314187382914,751.3470314597209,761.2489018368611,675
NAPEROL,2025-12-22,718.158447265625,792.0492016555636,651.8308973119159,792.0492016555636,20315
NAPEROL,2025-12-23,721.6912231445312,726.4679868001798,711.5405624138747,715.3221644437696,1206
NAPEROL,2025-12-24,712.7845458984375,732.4389888743456,707.6096930682035,707.6096930682035,721
NAPEROL,2025-12-26,707.6096801757812,719.9497089507503,696.7126479435068,712.784532911731,1824
NAPEROL,2025-12-29,704.7237548828125,711.5405879681064,698.9517686542702,708.5551029836248,754
NAPEROL,2025-12-30,715.521240234375,721.492210250239,701.7880213458573,706.465293339587,466
NAPEROL,2025-12-31,717.2627563476562,741.2959343942656,696.6131521933534,741.1963817857586,1573
NAPEROL,2026-01-01,711.0927734375,716.5164167959391,702.1860641640806,702.584153136018,1362
NAPEROL,2026-01-02,704.574462890625,714.9739144979266,681.6857444633872,711.5405945858713,2719
NAPEROL,2026-01-05,698.2551879882812,711.5405715670563,686.7112765371318,701.5889551815031,1275
NAPEROL,2026-01-06,714.1777954101562,722.4873710428783,690.6421976635778,704.0768801829702,1875
NAPEROL,2026-01-07,711.9884033203125,726.4679929496269,706.5647602660755,714.4265614720167,1246
NAPEROL,2026-01-08,691.4382934570312,714.5260555906597,686.711275679795,713.5308939533468,1584
NAPEROL,2026-01-09,704.32568359375,732.4390012363123,701.5889889559785,703.5295663925499,3595
NAPEROL,2026-01-12,681.1881713867188,711.341558205904,666.8080729326306,711.341558205904,2592
NAPEROL,2026-01-13,670.4404296875,691.4383166429843,665.7631576873175,665.7631576873175,1252
NAPEROL,2026-01-14,688.403076171875,691.5378596871003,670.7389567616101,670.7389567616101,2130
NAPEROL,2026-01-16,681.4369506835938,696.5634201523236,675.7147711050167,696.5634201523236,793
NAPEROL,2026-01-19,669.84326171875,682.6808709048818,662.7776385169844,681.4369188806382,595
NAPEROL,2026-01-20,658.5482177734375,689.647019141658,651.8308766779019,671.734109553563,978
NAPEROL,2026-01-21,633.171630859375,658.797044603389,631.9276787358792,658.797044603389,1089
NAPEROL,2026-01-22,662.329833984375,674.7693547967172,635.460469029716,646.8550822417909,690
NAPEROL,2026-01-23,633.5697021484375,666.7583195808904,628.9421760822727,666.7583195808904,1686
NAPEROL,2026-01-27,621.9760131835938,646.8053077778518,607.0485888671875,641.8792456054687,1186
NAPEROL,2026-01-28,636.1571044921875,642.8744458380181,609.0389486886488,621.9760505398782,1079
NAPEROL,2026-01-29,633.8682250976562,637.5005286761461,609.2379742608484,637.5005286761461,790
NAPEROL,2026-01-30,607.4467163085938,634.913154495533,599.087333865691,632.9228311272085,1532
NAPEROL,2026-02-02,592.9172973632812,632.0271379574941,571.4218300757304,625.7576317269456,3919
NAPEROL,2026-02-03,620.2842407226562,626.9518358872037,607.0486030018957,618.9905427330805,1223
NAPEROL,2026-02-04,615.8060302734375,644.8647632337941,598.3907010194384,619.4881406065383,3893
NAPEROL,2026-02-05,621.7272338867188,629.5392284559435,608.8398785153273,617.597288789452,638
NAPEROL,2026-02-06,602.7196655273438,644.6656917894609,577.1937454209778,644.6656917894609,4189
NAPEROL,2026-02-09,610.3823852539062,626.951851335131,576.198606227049,597.0970012715534,13092
NAPEROL,2026-02-10,621.0803833007812,624.4639573256567,597.0970109886757,612.0244362633925,1623
NAPEROL,2026-02-11,631.529541015625,642.7749159359295,604.2124030840179,624.9614986064632,1128
NAPEROL,2026-02-12,627.5986938476562,632.9227841669594,618.1944044821123,621.97600645338,1311
NAPEROL,2026-02-13,621.2794189453125,627.5489253235124,609.038942542189,627.5489253235124,1924
NAPEROL,2026-02-16,622.3741455078125,627.9470266784325,612.4225286032414,621.2794312044001,446
NAPEROL,2026-02-17,632.5745239257812,640.9835912339626,612.0244116610608,622.0257740451136,1807
NAPEROL,2026-02-18,646.0589599609375,646.8550771386772,621.5779467514731,626.9518439959487,713
NAPEROL,2026-02-19,626.8523559570312,656.8066977239575,626.6035655412268,641.8792727756858,1161
