Symbol,Date,Close,High,Low,Open,Volume
KEYCORP,2025-02-18,171.10000610351562,189.0,171.10000610351562,189.0,1546
KEYCORP,2025-02-19,162.5500030517578,171.0,162.5500030517578,171.0,1455
KEYCORP,2025-02-20,170.0,170.64999389648438,154.4499969482422,154.4499969482422,3756
KEYCORP,2025-02-21,178.39999389648438,178.5,163.0,178.5,2221
KEYCORP,2025-02-24,185.85000610351562,187.3000030517578,178.39999389648438,187.3000030517578,1412
KEYCORP,2025-02-25,180.4499969482422,195.10000610351562,180.35000610351562,195.10000610351562,1528
KEYCORP,2025-02-27,186.39999389648438,189.4499969482422,175.0,179.0,1200
KEYCORP,2025-02-28,178.4499969482422,189.0500030517578,177.10000610351562,185.0500030517578,1513
KEYCORP,2025-03-03,181.39999389648438,185.35000610351562,175.0500030517578,182.0,2020
KEYCORP,2025-03-04,180.8000030517578,189.5500030517578,174.0500030517578,175.0500030517578,455
KEYCORP,2025-03-05,189.8000030517578,189.8000030517578,180.8000030517578,184.4499969482422,421
KEYCORP,2025-03-06,199.25,199.25,189.75,190.10000610351562,996
KEYCORP,2025-03-07,209.1999969482422,209.1999969482422,207.6999969482422,208.5,1160
KEYCORP,2025-03-10,216.1999969482422,219.64999389648438,200.0,218.85000610351562,2076
KEYCORP,2025-03-11,205.39999389648438,223.89999389648438,205.39999389648438,207.10000610351562,1226
KEYCORP,2025-03-12,212.89999389648438,214.60000610351562,195.14999389648438,205.3000030517578,800
KEYCORP,2025-03-13,210.3000030517578,214.89999389648438,206.8000030517578,212.8000030517578,926
KEYCORP,2025-03-17,200.5500030517578,214.0,199.8000030517578,210.0,871
KEYCORP,2025-03-18,196.8000030517578,206.5,190.5500030517578,200.0,436
KEYCORP,2025-03-19,205.9499969482422,206.60000610351562,187.0,190.10000610351562,613
KEYCORP,2025-03-20,198.89999389648438,216.1999969482422,195.6999969482422,205.8000030517578,1864
KEYCORP,2025-03-21,199.75,205.0,189.0,193.9499969482422,1676
KEYCORP,2025-03-24,209.6999969482422,209.6999969482422,190.1999969482422,190.1999969482422,1281
KEYCORP,2025-03-25,199.35000610351562,210.0,199.25,210.0,1869
KEYCORP,2025-03-26,196.9499969482422,199.35000610351562,190.25,194.39999389648438,639
KEYCORP,2025-03-27,187.75,204.39999389648438,187.14999389648438,201.89999389648438,1514
KEYCORP,2025-03-28,186.75,197.0,180.10000610351562,197.0,1535
KEYCORP,2025-04-01,185.0500030517578,196.0500030517578,177.9499969482422,177.9499969482422,1410
KEYCORP,2025-04-02,194.3000030517578,194.3000030517578,189.0,193.85000610351562,1366
KEYCORP,2025-04-03,195.3000030517578,199.0500030517578,188.5500030517578,190.4499969482422,933
KEYCORP,2025-04-04,203.8000030517578,205.0,191.0,203.89999389648438,1976
KEYCORP,2025-04-07,189.5500030517578,205.0,184.10000610351562,205.0,5220
KEYCORP,2025-04-08,195.4499969482422,208.5,190.0500030517578,207.4499969482422,2660
KEYCORP,2025-04-09,207.85000610351562,210.89999389648438,196.0,210.89999389648438,971
KEYCORP,2025-04-11,217.64999389648438,223.9499969482422,205.0,223.9499969482422,1930
KEYCORP,2025-04-15,213.8000030517578,238.8000030517578,209.9499969482422,238.8000030517578,3881
KEYCORP,2025-04-16,225.0,229.8000030517578,211.3000030517578,229.8000030517578,1951
KEYCORP,2025-04-17,234.8000030517578,247.5,213.0,213.0,2260
KEYCORP,2025-04-21,233.6999969482422,248.0,222.0,248.0,3879
KEYCORP,2025-04-22,231.39999389648438,236.5,225.0,234.0,1250
KEYCORP,2025-04-23,236.14999389648438,240.0,225.5500030517578,233.9499969482422,3261
KEYCORP,2025-04-24,225.6999969482422,251.39999389648438,217.0,251.39999389648438,2967
KEYCORP,2025-04-25,210.10000610351562,242.0,206.89999389648438,235.0,3374
KEYCORP,2025-04-28,210.0,226.5,209.85000610351562,214.6999969482422,1545
KEYCORP,2025-04-29,209.0500030517578,218.9499969482422,207.10000610351562,218.9499969482422,266
KEYCORP,2025-04-30,199.9499969482422,210.1999969482422,194.0,209.39999389648438,2110
KEYCORP,2025-05-02,193.25,206.89999389648438,193.0,205.89999389648438,1165
KEYCORP,2025-05-05,196.5,197.0,191.0,196.89999389648438,826
KEYCORP,2025-05-06,190.89999389648438,197.4499969482422,190.0,196.5,977
KEYCORP,2025-05-07,195.0,208.8000030517578,190.0,208.8000030517578,2619
KEYCORP,2025-05-08,189.10000610351562,197.5,182.39999389648438,191.10000610351562,2525
KEYCORP,2025-05-09,184.75,198.9499969482422,177.0,177.0,1540
KEYCORP,2025-05-12,196.6999969482422,200.0,186.10000610351562,190.0,882
KEYCORP,2025-05-13,192.6999969482422,200.0,190.0,196.64999389648438,2488
KEYCORP,2025-05-14,183.35000610351562,192.39999389648438,182.6999969482422,190.10000610351562,8008
KEYCORP,2025-05-15,184.85000610351562,188.0,182.0,183.0,2727
KEYCORP,2025-05-16,178.5500030517578,183.9499969482422,170.0,182.64999389648438,9913
KEYCORP,2025-05-19,161.25,179.0,160.6999969482422,179.0,8650
KEYCORP,2025-05-20,152.0500030517578,161.8000030517578,150.10000610351562,161.25,5648
KEYCORP,2025-05-21,144.5,156.1999969482422,144.4499969482422,151.6999969482422,9943
KEYCORP,2025-05-22,137.3000030517578,144.0,137.3000030517578,143.1999969482422,5763
KEYCORP,2025-05-23,138.9499969482422,144.14999389648438,131.1999969482422,136.0500030517578,4548
KEYCORP,2025-05-26,132.0500030517578,136.1999969482422,132.0500030517578,134.10000610351562,6695
KEYCORP,2025-05-27,125.44999694824219,130.89999389648438,125.44999694824219,129.5500030517578,5539
KEYCORP,2025-05-28,131.6999969482422,131.6999969482422,120.5,125.44999694824219,3698
KEYCORP,2025-05-29,138.25,138.25,137.0,137.9499969482422,3518
KEYCORP,2025-05-30,137.10000610351562,138.3000030517578,131.35000610351562,138.25,3192
KEYCORP,2025-06-02,139.4499969482422,143.9499969482422,131.10000610351562,140.0,1959
KEYCORP,2025-06-03,135.6999969482422,139.3000030517578,132.5,133.10000610351562,1859
KEYCORP,2025-06-04,129.14999389648438,134.0,128.9499969482422,129.10000610351562,2498
KEYCORP,2025-06-05,134.0,135.60000610351562,123.0,123.0,1879
KEYCORP,2025-06-06,136.8000030517578,140.0,128.6999969482422,140.0,1861
KEYCORP,2025-06-09,130.5,136.0,130.0,130.0,1440
KEYCORP,2025-06-10,129.60000610351562,131.0,125.0,130.0,1945
KEYCORP,2025-06-11,128.8000030517578,135.0,124.0,130.0,1268
KEYCORP,2025-06-12,129.89999389648438,135.0,127.05000305175781,127.05000305175781,1215
KEYCORP,2025-06-13,127.19999694824219,134.0,127.0,129.89999389648438,798
KEYCORP,2025-06-16,129.85000610351562,133.5500030517578,127.0,127.0,3676
KEYCORP,2025-06-17,129.35000610351562,133.0,129.35000610351562,129.85000610351562,743
KEYCORP,2025-06-18,130.5,131.5,125.0,129.35000610351562,2452
KEYCORP,2025-06-19,127.0,131.5500030517578,125.25,131.5,649
KEYCORP,2025-06-20,130.75,131.0,126.75,131.0,1007
KEYCORP,2025-06-23,126.55000305175781,131.0,126.05000305175781,126.05000305175781,477
KEYCORP,2025-06-24,132.64999389648438,132.85000610351562,126.5999984741211,127.1500015258789,1194
KEYCORP,2025-06-25,131.6999969482422,139.0,130.0500030517578,139.0,1478
KEYCORP,2025-06-26,134.5,135.89999389648438,131.5,131.6999969482422,648
KEYCORP,2025-06-27,130.6999969482422,134.5,130.0,134.5,579
KEYCORP,2025-06-30,130.60000610351562,130.6999969482422,124.4000015258789,130.6999969482422,585
KEYCORP,2025-07-01,129.3000030517578,131.64999389648438,125.25,131.25,1153
KEYCORP,2025-07-02,126.94999694824219,131.1999969482422,126.5,131.0,531
KEYCORP,2025-07-03,128.5,130.0,126.5999984741211,126.5999984741211,402
KEYCORP,2025-07-04,127.80000305175781,129.0,127.0,129.0,932
KEYCORP,2025-07-07,133.60000610351562,134.14999389648438,130.0,134.0,1034
KEYCORP,2025-07-08,134.0,134.0,130.10000610351562,134.0,525
KEYCORP,2025-07-09,131.35000610351562,133.35000610351562,130.0,133.35000610351562,374
KEYCORP,2025-07-10,134.10000610351562,135.10000610351562,131.35000610351562,131.35000610351562,400
KEYCORP,2025-07-11,131.9499969482422,133.39999389648438,129.85000610351562,131.0,748
KEYCORP,2025-07-14,130.0,131.0500030517578,126.0,126.0,1142
KEYCORP,2025-07-15,136.5,136.5,126.19999694824219,130.0,2589
KEYCORP,2025-07-16,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,2740
KEYCORP,2025-07-17,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,465
KEYCORP,2025-07-18,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,2371
KEYCORP,2025-07-21,165.8000030517578,165.8000030517578,150.10000610351562,165.8000030517578,10392
KEYCORP,2025-07-22,162.5,162.5,162.5,162.5,2649
KEYCORP,2025-07-23,159.25,160.0,159.25,159.25,293
KEYCORP,2025-07-24,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,3857
KEYCORP,2025-07-25,153.0,153.0,153.0,153.0,897
KEYCORP,2025-07-28,149.9499969482422,150.0,149.9499969482422,150.0,372
KEYCORP,2025-07-29,147.0,147.0,147.0,147.0,260
KEYCORP,2025-07-30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,183
KEYCORP,2025-07-31,141.25,141.25,141.25,141.25,238
KEYCORP,2025-08-01,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,182
KEYCORP,2025-08-04,135.6999969482422,135.75,135.6999969482422,135.75,378
KEYCORP,2025-08-05,133.0,133.0,133.0,133.0,156
KEYCORP,2025-08-06,130.5,135.0,130.5,135.0,1045
KEYCORP,2025-08-07,127.9000015258789,130.5,127.9000015258789,130.5,619
KEYCORP,2025-08-08,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,1790
KEYCORP,2025-08-11,123.0,123.0,122.8499984741211,122.8499984741211,933
KEYCORP,2025-08-12,125.44999694824219,125.44999694824219,123.0,123.0,175
KEYCORP,2025-08-13,127.9000015258789,127.94999694824219,127.9000015258789,127.94999694824219,480
KEYCORP,2025-08-14,125.3499984741211,127.0,125.3499984741211,127.0,56
KEYCORP,2025-08-18,125.6500015258789,125.6500015258789,125.3499984741211,125.3499984741211,536
KEYCORP,2025-08-19,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,1658
KEYCORP,2025-08-20,124.5,125.05000305175781,124.4000015258789,125.05000305175781,1565
KEYCORP,2025-08-21,124.0,124.5,122.05000305175781,124.5,572
KEYCORP,2025-08-22,121.55000305175781,124.0,121.55000305175781,124.0,1377
KEYCORP,2025-08-25,119.19999694824219,120.3499984741211,119.19999694824219,120.3499984741211,2507
KEYCORP,2025-08-26,116.8499984741211,118.0,116.8499984741211,118.0,1142
KEYCORP,2025-08-28,115.0,116.8499984741211,114.5999984741211,116.8499984741211,994
KEYCORP,2025-08-29,117.30000305175781,117.30000305175781,112.69999694824219,112.69999694824219,1777
KEYCORP,2025-09-01,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,373
KEYCORP,2025-09-02,129.3000030517578,129.3000030517578,120.69999694824219,120.69999694824219,1420
KEYCORP,2025-09-03,126.0,134.89999389648438,123.55000305175781,134.89999389648438,897
KEYCORP,2025-09-04,131.64999389648438,131.89999389648438,121.19999694824219,124.3499984741211,248
KEYCORP,2025-09-05,126.19999694824219,137.89999389648438,125.25,137.89999389648438,852
KEYCORP,2025-09-08,126.05000305175781,127.0,125.5,126.05000305175781,724
KEYCORP,2025-09-09,130.6999969482422,130.9499969482422,122.5,126.05000305175781,218
KEYCORP,2025-09-10,127.9000015258789,130.6999969482422,124.30000305175781,130.6999969482422,518
KEYCORP,2025-09-11,129.89999389648438,130.10000610351562,125.19999694824219,130.10000610351562,93
KEYCORP,2025-09-12,126.75,130.0,123.44999694824219,130.0,361
KEYCORP,2025-09-15,123.5999984741211,126.9000015258789,120.5,125.0,1494
KEYCORP,2025-09-16,122.3499984741211,127.0999984741211,120.05000305175781,127.0,505
KEYCORP,2025-09-17,120.0,126.94999694824219,117.30000305175781,122.30000305175781,1262
KEYCORP,2025-09-18,122.94999694824219,123.25,119.05000305175781,120.4000015258789,703
KEYCORP,2025-09-19,120.25,125.8499984741211,120.0,121.9000015258789,1593
KEYCORP,2025-09-22,123.5,126.25,120.25,126.25,576
KEYCORP,2025-09-23,122.25,123.8499984741211,120.30000305175781,123.5,189
KEYCORP,2025-09-24,118.3499984741211,122.25,117.8499984741211,122.25,3340
KEYCORP,2025-09-25,119.0999984741211,122.0,115.05000305175781,118.3499984741211,1113
KEYCORP,2025-09-26,118.94999694824219,120.0,117.94999694824219,119.0999984741211,396
KEYCORP,2025-09-29,121.75,123.94999694824219,114.0,116.80000305175781,3858
KEYCORP,2025-09-30,115.9000015258789,119.9000015258789,115.69999694824219,119.9000015258789,1741
KEYCORP,2025-10-01,118.19999694824219,121.0,110.19999694824219,110.19999694824219,974
KEYCORP,2025-10-03,114.0999984741211,117.94999694824219,112.55000305175781,115.69999694824219,1298
KEYCORP,2025-10-06,114.25,117.4000015258789,111.0999984741211,114.0999984741211,1681
KEYCORP,2025-10-07,117.3499984741211,119.0,112.6500015258789,114.30000305175781,930
KEYCORP,2025-10-08,112.1500015258789,121.0,112.0,117.30000305175781,996
KEYCORP,2025-10-09,112.1500015258789,117.0999984741211,110.0,113.0,183
KEYCORP,2025-10-10,110.1500015258789,115.0,110.0,112.1500015258789,2063
KEYCORP,2025-10-13,111.19999694824219,118.69999694824219,107.05000305175781,110.19999694824219,1550
KEYCORP,2025-10-14,111.0999984741211,114.0,107.05000305175781,107.05000305175781,397
KEYCORP,2025-10-15,114.80000305175781,118.44999694824219,111.0999984741211,111.0999984741211,2008
KEYCORP,2025-10-16,111.75,118.4000015258789,105.4000015258789,118.4000015258789,1875
KEYCORP,2025-10-17,101.25,112.0,100.5999984741211,105.0,8859
KEYCORP,2025-10-20,94.5999984741211,103.94999694824219,94.0,103.94999694824219,5860
KEYCORP,2025-10-21,92.3499984741211,94.5,87.4000015258789,87.4000015258789,1454
KEYCORP,2025-10-23,93.44999694824219,100.0,92.25,100.0,2342
KEYCORP,2025-10-24,95.05000305175781,98.25,92.05000305175781,93.4000015258789,6505
KEYCORP,2025-10-27,94.55000305175781,95.75,85.55000305175781,95.0999984741211,3070
KEYCORP,2025-10-28,91.94999694824219,96.4000015258789,88.4000015258789,96.4000015258789,1459
KEYCORP,2025-10-29,90.3499984741211,94.5999984741211,86.6500015258789,86.6500015258789,2023
KEYCORP,2025-10-30,92.0999984741211,98.0,89.4000015258789,98.0,1112
KEYCORP,2025-10-31,89.80000305175781,94.9000015258789,88.30000305175781,92.5999984741211,1267
KEYCORP,2025-11-03,92.0,92.7300033569336,88.4000015258789,88.4000015258789,610
KEYCORP,2025-11-04,88.2300033569336,96.0,87.55000305175781,96.0,2289
KEYCORP,2025-11-06,81.27999877929688,90.0,80.0,87.0,4495
KEYCORP,2025-11-07,82.77999877929688,86.5,77.80000305175781,86.5,1450
KEYCORP,2025-11-10,78.5199966430664,83.83000183105469,77.0,83.83000183105469,6316
KEYCORP,2025-11-11,76.30999755859375,79.9800033569336,75.0,79.9800033569336,2349
KEYCORP,2025-11-12,74.94000244140625,76.5999984741211,74.0199966430664,76.30999755859375,2522
KEYCORP,2025-11-13,76.31999969482422,77.38999938964844,74.0,74.0,5095
KEYCORP,2025-11-14,73.01000213623047,77.98999786376953,72.51000213623047,77.98999786376953,2617
KEYCORP,2025-11-17,71.97000122070312,75.88999938964844,71.0,73.01000213623047,2358
KEYCORP,2025-11-18,68.62000274658203,72.05000305175781,68.37999725341797,72.0,6873
KEYCORP,2025-11-19,65.19999694824219,69.9000015258789,65.19000244140625,68.62000274658203,3270
KEYCORP,2025-11-20,66.80000305175781,67.48999786376953,63.400001525878906,67.0,3421
KEYCORP,2025-11-21,69.36000061035156,70.13999938964844,64.11000061035156,64.5999984741211,2220
KEYCORP,2025-11-24,70.0,72.81999969482422,70.0,70.5,2757
KEYCORP,2025-11-25,67.4800033569336,72.0999984741211,67.0,70.0,2704
KEYCORP,2025-11-26,66.98999786376953,67.5999984741211,65.54000091552734,67.5999984741211,630
KEYCORP,2025-11-27,66.38999938964844,70.33000183105469,66.0999984741211,66.9800033569336,398
KEYCORP,2025-11-28,66.9800033569336,69.69999694824219,64.0999984741211,69.69999694824219,1096
KEYCORP,2025-12-01,68.77999877929688,68.83999633789062,63.75,66.9000015258789,2538
KEYCORP,2025-12-02,66.51000213623047,68.68000030517578,66.13999938964844,66.13999938964844,1250
KEYCORP,2025-12-03,66.04000091552734,67.80000305175781,65.51000213623047,67.80000305175781,657
KEYCORP,2025-12-04,67.0999984741211,67.9800033569336,63.040000915527344,63.040000915527344,732
KEYCORP,2025-12-05,66.18000030517578,68.9800033569336,64.0,64.0,612
KEYCORP,2025-12-08,65.7300033569336,66.18000030517578,64.08000183105469,66.18000030517578,2340
KEYCORP,2025-12-09,68.37999725341797,68.70999908447266,64.08000183105469,64.08000183105469,733
KEYCORP,2025-12-10,74.02999877929688,75.20999908447266,63.34000015258789,68.5,3141
KEYCORP,2025-12-11,77.26000213623047,81.43000030517578,75.5,81.19999694824219,5934
KEYCORP,2025-12-12,75.05000305175781,82.0999984741211,74.05000305175781,77.26000213623047,865
KEYCORP,2025-12-15,79.37999725341797,82.4000015258789,75.0999984741211,81.0,1116
KEYCORP,2025-12-16,83.29000091552734,83.37000274658203,76.1500015258789,79.37999725341797,1604
KEYCORP,2025-12-17,88.94999694824219,91.61000061035156,75.0999984741211,83.29000091552734,2484
KEYCORP,2025-12-18,85.94999694824219,89.0,85.94000244140625,88.9000015258789,617
KEYCORP,2025-12-19,89.19000244140625,90.19000244140625,79.05000305175781,90.19000244140625,2835
KEYCORP,2025-12-22,90.0,92.69999694824219,84.83000183105469,92.69999694824219,786
KEYCORP,2025-12-23,91.77999877929688,93.0,89.0,91.98999786376953,573
KEYCORP,2025-12-24,90.9000015258789,95.4000015258789,83.05999755859375,95.4000015258789,1313
KEYCORP,2025-12-26,95.1500015258789,95.4000015258789,86.36000061035156,90.9000015258789,3402
KEYCORP,2025-12-29,91.0,99.9000015258789,90.61000061035156,99.5,5297
KEYCORP,2025-12-30,94.0999984741211,95.55000305175781,87.19999694824219,95.5,988
KEYCORP,2025-12-31,91.7699966430664,98.80000305175781,89.91999816894531,98.80000305175781,1302
KEYCORP,2026-01-01,90.12000274658203,95.98999786376953,88.0,95.98999786376953,1162
KEYCORP,2026-01-02,94.01000213623047,94.62000274658203,86.0,90.12000274658203,1081
KEYCORP,2026-01-05,94.5199966430664,98.70999908447266,93.80000305175781,98.70999908447266,327
KEYCORP,2026-01-06,97.4000015258789,98.5,90.0,98.5,194
KEYCORP,2026-01-07,98.9800033569336,102.0,92.6500015258789,97.0,542
KEYCORP,2026-01-08,96.3499984741211,97.9000015258789,94.04000091552734,94.04000091552734,3323
KEYCORP,2026-01-09,92.05000305175781,100.0,91.54000091552734,100.0,386
KEYCORP,2026-01-12,95.94999694824219,96.6500015258789,87.44999694824219,87.44999694824219,338
KEYCORP,2026-01-13,91.19999694824219,95.4800033569336,91.16000366210938,95.4800033569336,509
KEYCORP,2026-01-14,94.94999694824219,95.44999694824219,86.63999938964844,89.0,108
KEYCORP,2026-01-16,98.5999984741211,99.69000244140625,90.20999908447266,97.94999694824219,2370
KEYCORP,2026-01-19,93.69999694824219,98.5999984741211,93.69999694824219,98.5999984741211,1080
KEYCORP,2026-01-20,89.0199966430664,93.0,89.0199966430664,93.0,607
KEYCORP,2026-01-21,89.0,93.0,84.56999969482422,93.0,1427
KEYCORP,2026-01-22,90.5,93.44999694824219,84.55000305175781,84.55000305175781,54
KEYCORP,2026-01-23,89.55000305175781,95.0,85.9800033569336,95.0,1001
KEYCORP,2026-01-27,85.08000183105469,87.76000213623047,85.08000183105469,87.76000213623047,1012
KEYCORP,2026-01-28,88.97000122070312,89.0,81.0,81.0,347
KEYCORP,2026-01-29,85.44999694824219,92.98999786376953,84.61000061035156,92.98999786376953,763
KEYCORP,2026-01-30,83.16999816894531,89.72000122070312,82.0,85.44999694824219,629
KEYCORP,2026-02-02,85.0,90.19999694824219,85.0,90.19999694824219,618
KEYCORP,2026-02-03,84.27999877929688,89.0,80.80000305175781,81.0,520
KEYCORP,2026-02-04,86.41999816894531,88.48999786376953,80.06999969482422,88.48999786376953,1192
KEYCORP,2026-02-05,83.94999694824219,90.0,82.1500015258789,90.0,867
KEYCORP,2026-02-06,84.0,87.98999786376953,84.0,87.98999786376953,328
KEYCORP,2026-02-09,84.25,88.0,84.25,88.0,128
KEYCORP,2026-02-10,86.0,87.94999694824219,86.0,87.94999694824219,706
KEYCORP,2026-02-11,81.69999694824219,90.20999908447266,81.69999694824219,82.08999633789062,971
KEYCORP,2026-02-12,80.33999633789062,82.0,77.6500015258789,82.0,586
KEYCORP,2026-02-13,79.27999877929688,80.9000015258789,76.3499984741211,76.3499984741211,1276
KEYCORP,2026-02-16,81.01000213623047,83.23999786376953,75.31999969482422,76.0,1784
KEYCORP,2026-02-17,82.94999694824219,85.05999755859375,77.0199966430664,85.05000305175781,2478
KEYCORP,2026-02-18,82.77999877929688,82.9800033569336,79.04000091552734,82.56999969482422,153
KEYCORP,2026-02-19,82.43000030517578,86.0,78.6500015258789,82.9800033569336,1986
KEYCORP,2026-02-20,85.0,86.0,80.0,86.0,2026
KEYCORP,2026-02-23,83.19999694824219,85.0,80.75,85.0,3667
KEYCORP,2026-02-24,79.7300033569336,82.98999786376953,79.04000091552734,82.79000091552734,1914
KEYCORP,2026-02-25,75.75,83.25,75.75,83.25,4030
KEYCORP,2026-02-26,73.66999816894531,79.52999877929688,72.0,79.52999877929688,697
KEYCORP,2026-02-27,70.66000366210938,73.94000244140625,70.0999984741211,73.0,1344
KEYCORP,2026-03-02,69.58999633789062,74.16999816894531,68.0,74.16999816894531,810
KEYCORP,2026-03-04,71.44999694824219,73.05999755859375,67.0,67.0,829
KEYCORP,2026-03-05,67.87999725341797,74.94000244140625,67.87999725341797,74.94000244140625,1927
KEYCORP,2026-03-06,71.0,71.2699966430664,70.0,70.0,328
KEYCORP,2026-03-09,67.55000305175781,71.19999694824219,67.44999694824219,71.19999694824219,1077
KEYCORP,2026-03-10,69.86000061035156,70.91999816894531,64.18000030517578,64.20999908447266,443
KEYCORP,2026-03-11,66.38999938964844,70.9000015258789,66.37000274658203,70.9000015258789,688
KEYCORP,2026-03-12,65.98999786376953,68.6500015258789,64.12999725341797,68.6500015258789,1772
KEYCORP,2026-03-13,64.11000061035156,68.41999816894531,63.150001525878906,68.41999816894531,339
KEYCORP,2026-03-16,67.06999969482422,67.30999755859375,63.20000076293945,63.20000076293945,541
KEYCORP,2026-03-17,68.26000213623047,70.41999816894531,67.08999633789062,70.41000366210938,412
KEYCORP,2026-03-18,65.87999725341797,71.66999816894531,64.8499984741211,71.66999816894531,1275
KEYCORP,2026-03-19,68.30000305175781,68.77999877929688,65.01000213623047,66.30000305175781,764
KEYCORP,2026-03-20,68.8499984741211,71.66999816894531,66.0999984741211,67.01000213623047,257
