Symbol,Date,Close,High,Low,Open,Volume
PANABYTE,2017-11-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2000
PANABYTE,2017-11-09,41.0,41.0,41.0,41.0,25100
PANABYTE,2017-11-15,41.0,41.0,41.0,41.0,25000
PANABYTE,2017-12-12,43.0,43.04999923706055,42.900001525878906,42.900001525878906,4500
PANABYTE,2017-12-13,43.04999923706055,43.04999923706055,42.900001525878906,43.0,3000
PANABYTE,2017-12-14,43.0,43.0,43.0,43.0,125
PANABYTE,2017-12-15,43.0,43.04999923706055,43.0,43.04999923706055,1085
PANABYTE,2017-12-19,43.0,43.0,43.0,43.0,10
PANABYTE,2017-12-20,43.0,43.0,43.0,43.0,500
PANABYTE,2017-12-21,45.0,45.0,45.0,45.0,500
PANABYTE,2018-01-02,47.0,47.0,45.0,45.0,120
PANABYTE,2018-01-03,45.0,45.0,45.0,45.0,8
PANABYTE,2018-01-11,46.5,47.25,46.5,47.25,2020
PANABYTE,2018-01-12,47.0,48.0,47.0,48.0,1200
PANABYTE,2018-01-15,44.849998474121094,49.0,44.650001525878906,49.0,1815
PANABYTE,2018-01-24,46.0,46.0,45.5,45.5,7100
PANABYTE,2018-01-25,44.75,45.04999923706055,44.75,45.0,5924
PANABYTE,2018-01-31,43.75,44.0,43.75,44.0,1000
PANABYTE,2018-02-01,44.5,44.5,44.5,44.5,1500
PANABYTE,2018-02-07,45.0,45.0,45.0,45.0,1000
PANABYTE,2018-02-08,46.0,46.0,46.0,46.0,1000
PANABYTE,2018-02-09,45.0,45.0,45.0,45.0,1000
PANABYTE,2018-02-12,45.0,47.0,45.0,47.0,1500
PANABYTE,2018-02-16,45.0,45.0,45.0,45.0,1000
PANABYTE,2018-02-19,45.0,45.0,45.0,45.0,1000
PANABYTE,2018-02-21,46.0,46.0,46.0,46.0,1000
PANABYTE,2018-02-26,43.75,48.25,43.75,48.0,1751
PANABYTE,2018-03-07,37.95000076293945,38.0,37.95000076293945,38.0,3500
PANABYTE,2018-03-08,36.5,39.0,36.5,39.0,4400
PANABYTE,2018-03-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1050
PANABYTE,2018-03-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,500
PANABYTE,2018-03-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,250
PANABYTE,2018-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,50
PANABYTE,2018-03-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20
PANABYTE,2018-03-16,30.0,30.0,30.0,30.0,10
PANABYTE,2018-03-19,31.5,31.5,31.5,31.5,2101
PANABYTE,2018-03-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,50
PANABYTE,2018-03-21,34.650001525878906,34.70000076293945,34.599998474121094,34.70000076293945,4652
PANABYTE,2018-03-27,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,3000
PANABYTE,2018-03-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1005
PANABYTE,2018-04-02,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,3000
PANABYTE,2018-04-03,40.79999923706055,41.099998474121094,40.79999923706055,41.0,4050
PANABYTE,2018-04-04,42.099998474121094,42.29999923706055,42.04999923706055,42.29999923706055,3000
PANABYTE,2018-04-05,44.20000076293945,44.20000076293945,43.29999923706055,44.0,3406
PANABYTE,2018-04-06,46.150001525878906,46.150001525878906,46.04999923706055,46.04999923706055,2505
PANABYTE,2018-04-10,45.099998474121094,46.150001525878906,45.04999923706055,46.099998474121094,7505
PANABYTE,2018-04-11,45.0,45.099998474121094,44.75,45.04999923706055,18004
PANABYTE,2018-04-12,43.25,43.25,43.099998474121094,43.099998474121094,22000
PANABYTE,2018-04-13,43.29999923706055,43.5,43.25,43.5,32000
PANABYTE,2018-04-16,42.0,42.25,41.79999923706055,42.25,37720
PANABYTE,2018-04-18,41.0,41.0,41.0,41.0,2500
PANABYTE,2018-04-19,40.5,40.5,40.5,40.5,1500
PANABYTE,2018-04-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2500
PANABYTE,2018-04-24,38.54999923706055,39.29999923706055,38.54999923706055,39.29999923706055,7900
PANABYTE,2018-04-27,36.650001525878906,38.599998474121094,36.650001525878906,38.599998474121094,3500
PANABYTE,2018-04-30,37.0,37.0,37.0,37.0,15018
PANABYTE,2018-05-02,36.5,36.5,36.5,36.5,23900
PANABYTE,2018-05-03,36.5,36.5,36.5,36.5,5000
PANABYTE,2018-05-11,36.5,36.5,36.5,36.5,10000
PANABYTE,2018-05-14,36.5,36.5,36.5,36.5,15000
PANABYTE,2018-05-15,36.5,36.5,36.5,36.5,5000
PANABYTE,2018-05-16,36.5,36.5,36.5,36.5,10000
PANABYTE,2018-05-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,31100
PANABYTE,2018-06-05,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,300
PANABYTE,2018-06-06,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,465
PANABYTE,2018-06-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,550
PANABYTE,2018-06-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30
PANABYTE,2018-06-18,35.0,35.0,35.0,35.0,5000
PANABYTE,2018-06-19,34.900001525878906,35.099998474121094,34.900001525878906,35.099998474121094,2550
PANABYTE,2018-06-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2500
PANABYTE,2018-06-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1800
PANABYTE,2018-06-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4500
PANABYTE,2018-06-27,34.849998474121094,35.099998474121094,34.79999923706055,35.099998474121094,4650
PANABYTE,2018-07-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1500
PANABYTE,2018-07-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4510
PANABYTE,2018-07-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000
PANABYTE,2018-07-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000
PANABYTE,2018-07-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000
PANABYTE,2018-07-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-07-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-07-13,35.04999923706055,35.04999923706055,34.70000076293945,34.900001525878906,3420
PANABYTE,2018-07-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-07-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3500
PANABYTE,2018-08-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-08-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-08-13,35.04999923706055,35.04999923706055,34.900001525878906,34.900001525878906,3018
PANABYTE,2018-08-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
PANABYTE,2018-08-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000
PANABYTE,2018-08-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4500
PANABYTE,2018-08-21,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
PANABYTE,2018-08-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
PANABYTE,2018-08-27,35.04999923706055,35.04999923706055,35.0,35.04999923706055,15500
PANABYTE,2018-08-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
PANABYTE,2018-08-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15570
PANABYTE,2018-08-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15000
PANABYTE,2018-08-31,36.0,36.0,36.0,36.0,20
PANABYTE,2018-09-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4500
PANABYTE,2018-09-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
PANABYTE,2018-09-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,11400
PANABYTE,2018-09-19,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,13000
PANABYTE,2018-09-21,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000
PANABYTE,2018-09-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1
PANABYTE,2018-10-05,34.79999923706055,35.099998474121094,34.79999923706055,34.900001525878906,10385
PANABYTE,2018-10-08,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,3385
PANABYTE,2018-10-16,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,3000
PANABYTE,2018-10-19,34.5,36.5,34.5,34.900001525878906,1000
PANABYTE,2018-10-22,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,500
PANABYTE,2018-10-23,34.5,34.5,34.5,34.5,5000
PANABYTE,2018-10-24,34.5,34.5,34.5,34.5,4500
PANABYTE,2018-10-25,34.5,34.5,34.5,34.5,3000
PANABYTE,2018-10-30,32.900001525878906,33.650001525878906,32.900001525878906,33.650001525878906,660
PANABYTE,2018-11-02,34.0,34.0,34.0,34.0,1
PANABYTE,2018-11-19,35.70000076293945,35.70000076293945,35.5,35.5,249
PANABYTE,2018-11-20,37.45000076293945,37.45000076293945,37.25,37.25,101
PANABYTE,2018-11-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1
PANABYTE,2018-12-11,37.150001525878906,40.849998474121094,37.150001525878906,40.849998474121094,51
PANABYTE,2018-12-18,35.29999923706055,35.5,35.29999923706055,35.5,35
PANABYTE,2018-12-19,33.54999923706055,33.75,33.54999923706055,33.75,36
PANABYTE,2018-12-21,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,32
PANABYTE,2018-12-27,33.45000076293945,33.45000076293945,33.25,33.25,1500
PANABYTE,2019-01-15,33.5,33.5,33.5,33.5,2000
PANABYTE,2019-01-16,33.5,33.5,33.5,33.5,5000
PANABYTE,2019-01-17,33.5,33.5,33.5,33.5,2000
PANABYTE,2019-01-18,33.5,33.5,33.5,33.5,2000
PANABYTE,2019-01-21,33.5,33.5,33.5,33.5,2000
PANABYTE,2019-01-23,33.5,33.5,33.5,33.5,100
PANABYTE,2019-01-24,32.0,33.5,31.899999618530273,33.5,2200
PANABYTE,2019-01-25,32.0,32.0,32.0,32.0,2000
PANABYTE,2019-02-21,32.0,32.0,32.0,32.0,2000
PANABYTE,2019-02-22,32.0,32.0,32.0,32.0,2000
PANABYTE,2019-03-05,32.0,33.400001525878906,32.0,33.400001525878906,2095
PANABYTE,2019-03-06,32.0,32.0,32.0,32.0,3000
PANABYTE,2019-03-11,32.0,32.0,32.0,32.0,5000
PANABYTE,2019-03-12,32.0,32.0,32.0,32.0,1000
PANABYTE,2019-03-14,32.0,32.0,32.0,32.0,3000
PANABYTE,2019-03-19,32.0,32.0,32.0,32.0,6000
PANABYTE,2019-03-20,32.0,32.0,32.0,32.0,6000
PANABYTE,2019-03-22,32.0,32.0,30.600000381469727,30.600000381469727,11000
PANABYTE,2019-04-08,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,10005
PANABYTE,2019-04-10,32.0,33.0,32.0,32.0,5000
PANABYTE,2019-04-15,33.45000076293945,33.45000076293945,30.600000381469727,30.600000381469727,200
PANABYTE,2019-04-25,32.0,32.0,32.0,32.0,4
PANABYTE,2019-05-27,32.0,32.0,32.0,32.0,9500
PANABYTE,2019-05-28,32.0,32.0,32.0,32.0,5000
PANABYTE,2019-05-29,32.0,32.0,32.0,32.0,11500
PANABYTE,2019-05-30,32.0,32.0,31.0,32.0,7095
PANABYTE,2019-05-31,32.0,32.0,30.950000762939453,32.0,6000
PANABYTE,2019-06-03,32.0,32.0,32.0,32.0,6000
PANABYTE,2019-06-04,32.0,32.0,32.0,32.0,3000
PANABYTE,2019-06-06,32.0,32.0,32.0,32.0,2000
PANABYTE,2019-06-07,32.0,32.0,32.0,32.0,5000
PANABYTE,2019-06-11,32.0,32.0,32.0,32.0,6000
PANABYTE,2019-06-12,32.0,32.0,32.0,32.0,3500
PANABYTE,2019-06-14,32.0,32.0,32.0,32.0,4000
PANABYTE,2019-06-19,32.0,32.0,32.0,32.0,4500
PANABYTE,2019-06-26,31.0,31.0,31.0,31.0,20000
PANABYTE,2019-07-08,31.0,31.0,31.0,31.0,4000
PANABYTE,2019-07-16,31.0,31.0,31.0,31.0,5000
PANABYTE,2019-07-22,31.0,31.0,31.0,31.0,3000
PANABYTE,2019-07-24,31.0,32.349998474121094,29.649999618530273,32.349998474121094,2
PANABYTE,2019-07-29,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,40
PANABYTE,2019-07-30,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,1200
PANABYTE,2019-07-31,26.799999237060547,27.0,26.799999237060547,27.0,910
PANABYTE,2019-08-05,26.5,26.5,26.5,26.5,5000
PANABYTE,2019-08-06,26.5,26.5,26.5,26.5,1000
PANABYTE,2019-08-07,26.5,26.5,26.5,26.5,4000
PANABYTE,2019-08-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
PANABYTE,2019-08-30,28.75,28.75,28.75,28.75,1
PANABYTE,2019-09-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2
PANABYTE,2019-09-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,101
PANABYTE,2019-10-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1
PANABYTE,2019-11-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
PANABYTE,2019-11-05,29.75,29.75,29.75,29.75,1
PANABYTE,2019-11-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
PANABYTE,2019-11-14,32.5,32.5,32.5,32.5,1
PANABYTE,2019-11-18,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,100
PANABYTE,2019-11-19,32.5,35.599998474121094,32.5,35.400001525878906,296
PANABYTE,2019-11-20,32.650001525878906,34.099998474121094,32.650001525878906,34.099998474121094,309
PANABYTE,2019-11-21,33.5,33.5,33.5,33.5,1693
PANABYTE,2019-11-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2927
PANABYTE,2019-11-27,33.0,33.20000076293945,33.0,33.20000076293945,625
PANABYTE,2019-11-28,33.0,33.0,31.5,31.5,3050
PANABYTE,2019-12-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3100
PANABYTE,2019-12-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1
PANABYTE,2019-12-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2
PANABYTE,2019-12-11,37.54999923706055,37.54999923706055,37.5,37.5,50
PANABYTE,2019-12-18,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,300
PANABYTE,2019-12-20,39.5,41.349998474121094,39.5,41.150001525878906,400
PANABYTE,2019-12-23,39.5,39.54999923706055,39.5,39.54999923706055,600
PANABYTE,2019-12-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100
PANABYTE,2019-12-26,41.0,41.0,41.0,41.0,1200
PANABYTE,2019-12-27,40.0,43.04999923706055,40.0,43.04999923706055,3500
PANABYTE,2019-12-30,39.25,39.25,39.25,39.25,3000
PANABYTE,2019-12-31,38.5,40.900001525878906,38.5,40.900001525878906,3923
PANABYTE,2020-01-06,38.75,40.400001525878906,38.75,40.400001525878906,4200
PANABYTE,2020-01-09,36.849998474121094,37.75,36.849998474121094,37.75,201
PANABYTE,2020-01-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,50
PANABYTE,2020-01-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,50
PANABYTE,2020-01-17,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,50
PANABYTE,2020-01-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,50
PANABYTE,2020-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,50
PANABYTE,2020-01-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,50
PANABYTE,2020-01-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,50
PANABYTE,2020-01-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50
PANABYTE,2020-01-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,50
PANABYTE,2020-01-28,22.25,22.25,22.25,22.25,50
PANABYTE,2020-01-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,50
PANABYTE,2020-02-18,20.75,20.75,20.75,20.75,250
PANABYTE,2020-02-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,50
PANABYTE,2020-07-14,20.100000381469727,22.200000762939453,20.100000381469727,22.200000762939453,21
PANABYTE,2020-08-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
PANABYTE,2020-08-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
PANABYTE,2020-09-07,21.100000381469727,21.100000381469727,20.5,20.5,4001
PANABYTE,2020-09-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,30000
PANABYTE,2020-09-09,23.25,23.25,23.25,23.25,8208
PANABYTE,2020-09-10,24.25,24.399999618530273,24.200000762939453,24.399999618530273,4037
PANABYTE,2020-09-11,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,20905
PANABYTE,2020-09-14,26.700000762939453,26.700000762939453,26.5,26.700000762939453,19327
PANABYTE,2020-09-15,27.450000762939453,28.0,27.299999237060547,28.0,26505
