Symbol,Date,Close,High,Low,Open,Volume
CONTICON,2025-04-08,8.529999732971191,9.579999923706055,8.15999984741211,8.720000267028809,4408
CONTICON,2025-04-09,9.1899995803833,9.1899995803833,8.510000228881836,8.510000228881836,3490
CONTICON,2025-04-11,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,78
CONTICON,2025-04-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,4617
CONTICON,2025-04-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3109
CONTICON,2025-04-17,11.109999656677246,11.489999771118164,11.039999961853027,11.050000190734863,30568
CONTICON,2025-04-21,11.180000305175781,11.289999961853027,11.180000305175781,11.289999961853027,7505
CONTICON,2025-04-22,11.149999618530273,11.4399995803833,10.630000114440918,11.0,858
CONTICON,2025-04-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,688
CONTICON,2025-04-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,283
CONTICON,2025-04-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1086
CONTICON,2025-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11514
CONTICON,2025-04-29,9.630000114440918,10.609999656677246,9.630000114440918,10.59000015258789,3259
CONTICON,2025-04-30,10.100000381469727,10.100000381469727,9.989999771118164,10.100000381469727,1856
CONTICON,2025-05-02,10.4399995803833,10.4399995803833,9.600000381469727,9.600000381469727,2254
CONTICON,2025-05-05,10.109999656677246,10.960000038146973,10.109999656677246,10.600000381469727,1666
CONTICON,2025-05-06,9.710000038146973,10.5,9.710000038146973,10.5,9
CONTICON,2025-05-07,9.25,9.710000038146973,9.25,9.710000038146973,3815
CONTICON,2025-05-08,9.5,9.699999809265137,9.5,9.5,2271
CONTICON,2025-05-09,9.350000381469727,9.5,9.300000190734863,9.5,1706
CONTICON,2025-05-12,9.399999618530273,9.449999809265137,9.350000381469727,9.399999618530273,569
CONTICON,2025-05-13,9.699999809265137,9.739999771118164,9.0,9.0,1097
CONTICON,2025-05-14,9.899999618530273,10.180000305175781,9.600000381469727,10.149999618530273,1177
CONTICON,2025-05-15,10.270000457763672,10.329999923706055,9.40999984741211,9.420000076293945,4520
CONTICON,2025-05-16,10.199999809265137,10.25,10.09000015258789,10.25,10729
CONTICON,2025-05-19,9.6899995803833,10.710000038146973,9.6899995803833,10.710000038146973,1279
CONTICON,2025-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,220
CONTICON,2025-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,271
CONTICON,2025-05-22,9.359999656677246,10.199999809265137,9.359999656677246,9.829999923706055,1250
CONTICON,2025-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
CONTICON,2025-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
CONTICON,2025-05-27,9.989999771118164,10.3100004196167,9.989999771118164,10.3100004196167,980
CONTICON,2025-05-28,9.75,9.989999771118164,9.5,9.989999771118164,833
CONTICON,2025-05-29,9.75,9.75,9.350000381469727,9.75,82
CONTICON,2025-05-30,9.550000190734863,10.170000076293945,9.550000190734863,9.550000190734863,970
CONTICON,2025-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1153
CONTICON,2025-06-03,9.550000190734863,10.020000457763672,9.550000190734863,10.020000457763672,1568
CONTICON,2025-06-04,9.970000267028809,9.970000267028809,9.109999656677246,9.550000190734863,5151
CONTICON,2025-06-05,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,1645
CONTICON,2025-06-06,9.65999984741211,9.960000038146973,9.65999984741211,9.960000038146973,65
CONTICON,2025-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1194
CONTICON,2025-06-10,9.59000015258789,10.630000114440918,9.59000015258789,10.630000114440918,630
CONTICON,2025-06-11,9.550000190734863,10.539999961853027,9.550000190734863,9.59000015258789,1587
CONTICON,2025-06-12,9.899999618530273,9.9399995803833,9.5600004196167,9.5600004196167,3521
CONTICON,2025-06-13,9.350000381469727,9.899999618530273,9.350000381469727,9.899999618530273,108
CONTICON,2025-06-16,9.890000343322754,9.890000343322754,9.300000190734863,9.300000190734863,1032
CONTICON,2025-06-17,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,413
CONTICON,2025-06-18,10.6899995803833,10.779999732971191,9.5,9.5,61
CONTICON,2025-06-19,10.239999771118164,10.239999771118164,9.640000343322754,9.640000343322754,3720
CONTICON,2025-06-20,9.75,10.239999771118164,9.75,10.239999771118164,1060
CONTICON,2025-06-23,8.779999732971191,10.489999771118164,8.779999732971191,10.489999771118164,36
CONTICON,2025-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2907
CONTICON,2025-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,908
CONTICON,2025-06-26,8.649999618530273,9.600000381469727,8.649999618530273,9.600000381469727,20
CONTICON,2025-06-27,9.510000228881836,9.510000228881836,9.5,9.5,4756
CONTICON,2025-06-30,10.399999618530273,10.399999618530273,9.510000228881836,9.510000228881836,1231
CONTICON,2025-07-01,10.399999618530273,10.5,10.399999618530273,10.5,6576
CONTICON,2025-07-02,10.0,11.430000305175781,9.359999656677246,9.359999656677246,274
CONTICON,2025-07-03,9.739999771118164,10.010000228881836,9.739999771118164,10.0,1592
CONTICON,2025-07-04,10.59000015258789,10.699999809265137,10.59000015258789,10.699999809265137,1247
CONTICON,2025-07-07,10.0,10.880000114440918,10.0,10.880000114440918,1025
CONTICON,2025-07-08,10.0,10.0,10.0,10.0,846
CONTICON,2025-07-09,9.800000190734863,10.0,9.010000228881836,9.010000228881836,508
CONTICON,2025-07-10,10.229999542236328,10.779999732971191,10.229999542236328,10.779999732971191,532
CONTICON,2025-07-11,9.260000228881836,11.25,9.260000228881836,11.25,5899
CONTICON,2025-07-14,10.0,10.0,9.260000228881836,9.260000228881836,617
CONTICON,2025-07-15,9.0,10.0,9.0,10.0,189
CONTICON,2025-07-16,9.100000381469727,9.899999618530273,9.0,9.899999618530273,62
CONTICON,2025-07-17,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,1184
CONTICON,2025-07-18,9.5,10.890000343322754,8.90999984741211,10.890000343322754,414
CONTICON,2025-07-21,9.75,9.75,9.0,9.0,132
CONTICON,2025-07-22,10.149999618530273,10.720000267028809,9.319999694824219,10.720000267028809,3572
CONTICON,2025-07-23,9.359999656677246,10.390000343322754,9.210000038146973,9.210000038146973,513
CONTICON,2025-07-24,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,2034
CONTICON,2025-07-25,10.279999732971191,10.279999732971191,9.300000190734863,9.300000190734863,167
CONTICON,2025-07-28,9.550000190734863,9.979999542236328,9.270000457763672,9.270000457763672,509
CONTICON,2025-07-29,9.890000343322754,9.890000343322754,9.550000190734863,9.550000190734863,581
CONTICON,2025-07-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5
CONTICON,2025-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
CONTICON,2025-08-01,8.65999984741211,9.510000228881836,8.65999984741211,9.510000228881836,1387
CONTICON,2025-08-04,8.649999618530273,9.5,8.649999618530273,8.649999618530273,1090
CONTICON,2025-08-05,8.819999694824219,9.449999809265137,8.649999618530273,8.649999618530273,4144
CONTICON,2025-08-06,9.430000305175781,9.489999771118164,8.5,9.489999771118164,103
CONTICON,2025-08-07,8.510000228881836,9.399999618530273,8.510000228881836,9.399999618530273,1203
CONTICON,2025-08-08,8.489999771118164,8.510000228881836,8.489999771118164,8.510000228881836,278
CONTICON,2025-08-11,9.0,9.199999809265137,8.489999771118164,8.489999771118164,398
CONTICON,2025-08-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,365
CONTICON,2025-08-13,9.0,9.100000381469727,9.0,9.100000381469727,3193
CONTICON,2025-08-14,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,633
CONTICON,2025-08-18,8.850000381469727,8.850000381469727,8.369999885559082,8.510000228881836,8424
CONTICON,2025-08-19,9.0,9.5,8.069999694824219,8.5,1013
CONTICON,2025-08-20,8.520000457763672,9.5,8.510000228881836,9.5,3057
CONTICON,2025-08-21,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,3149
CONTICON,2025-08-22,8.75,8.75,8.600000381469727,8.600000381469727,705
CONTICON,2025-08-25,8.210000038146973,8.289999961853027,8.100000381469727,8.100000381469727,2820
CONTICON,2025-08-26,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,119
CONTICON,2025-08-28,8.5,8.829999923706055,8.199999809265137,8.829999923706055,8
CONTICON,2025-08-29,8.699999809265137,9.1899995803833,8.699999809265137,9.1899995803833,991
CONTICON,2025-09-01,8.0,8.699999809265137,7.829999923706055,8.699999809265137,1073
CONTICON,2025-09-02,8.210000038146973,8.59000015258789,8.210000038146973,8.59000015258789,2589
CONTICON,2025-09-03,8.25,8.600000381469727,8.210000038146973,8.210000038146973,3602
CONTICON,2025-09-04,8.460000038146973,8.9399995803833,8.079999923706055,8.079999923706055,1952
CONTICON,2025-09-05,8.5,8.5,8.460000038146973,8.460000038146973,1861
CONTICON,2025-09-08,8.460000038146973,8.5,8.449999809265137,8.5,3740
CONTICON,2025-09-09,8.119999885559082,9.300000190734863,8.119999885559082,9.300000190734863,5776
CONTICON,2025-09-10,8.890000343322754,8.890000343322754,8.119999885559082,8.119999885559082,1854
CONTICON,2025-09-11,8.619999885559082,8.930000305175781,8.619999885559082,8.930000305175781,1027
CONTICON,2025-09-12,8.600000381469727,8.600000381469727,7.760000228881836,7.760000228881836,6057
CONTICON,2025-09-15,8.5600004196167,8.600000381469727,8.489999771118164,8.600000381469727,173
CONTICON,2025-09-16,7.710000038146973,8.5600004196167,7.710000038146973,8.5600004196167,2467
CONTICON,2025-09-17,7.710000038146973,8.319999694824219,7.710000038146973,7.710000038146973,2871
CONTICON,2025-09-18,8.479999542236328,8.479999542236328,7.710000038146973,7.710000038146973,4236
CONTICON,2025-09-19,9.25,9.319999694824219,8.300000190734863,8.479999542236328,3079
CONTICON,2025-09-22,9.220000267028809,9.989999771118164,9.220000267028809,9.989999771118164,452
CONTICON,2025-09-23,8.979999542236328,9.020000457763672,8.979999542236328,9.020000457763672,198
CONTICON,2025-09-24,8.859999656677246,8.979999542236328,8.25,8.979999542236328,421
CONTICON,2025-09-25,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,9341
CONTICON,2025-09-26,9.670000076293945,9.739999771118164,8.020000457763672,8.020000457763672,576
CONTICON,2025-09-29,9.350000381469727,9.399999618530273,9.149999618530273,9.399999618530273,1162
CONTICON,2025-09-30,9.239999771118164,9.34000015258789,9.239999771118164,9.34000015258789,1984
CONTICON,2025-10-01,9.0,9.199999809265137,9.0,9.199999809265137,2028
CONTICON,2025-10-03,9.0,9.0,8.850000381469727,8.850000381469727,294
CONTICON,2025-10-06,9.0,9.0,8.149999618530273,9.0,5020
CONTICON,2025-10-07,8.989999771118164,9.0,8.989999771118164,9.0,111
CONTICON,2025-10-08,8.979999542236328,8.989999771118164,8.100000381469727,8.989999771118164,2468
CONTICON,2025-10-09,8.899999618530273,8.970000267028809,8.899999618530273,8.970000267028809,11
CONTICON,2025-10-10,8.460000038146973,8.859999656677246,8.460000038146973,8.859999656677246,53
CONTICON,2025-10-13,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,67
CONTICON,2025-10-14,7.860000133514404,9.199999809265137,7.599999904632568,7.599999904632568,1331
CONTICON,2025-10-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,118
CONTICON,2025-10-16,8.399999618530273,8.600000381469727,7.860000133514404,7.860000133514404,426
CONTICON,2025-10-17,8.380000114440918,8.380000114440918,7.559999942779541,7.559999942779541,166
CONTICON,2025-10-20,8.5,8.979999542236328,8.5,8.979999542236328,170
CONTICON,2025-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,16
CONTICON,2025-10-23,9.239999771118164,9.239999771118164,8.979999542236328,8.979999542236328,11717
CONTICON,2025-10-24,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,40520
CONTICON,2025-10-27,10.4399995803833,10.5,10.4399995803833,10.5,14701
CONTICON,2025-10-28,11.479999542236328,11.479999542236328,10.4399995803833,10.4399995803833,41853
CONTICON,2025-10-29,11.989999771118164,12.039999961853027,11.989999771118164,12.039999961853027,9597
CONTICON,2025-10-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,22325
CONTICON,2025-10-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4859
CONTICON,2025-11-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11596
CONTICON,2025-11-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,24085
CONTICON,2025-11-06,15.270000457763672,15.270000457763672,15.199999809265137,15.270000457763672,24889
CONTICON,2025-11-07,14.510000228881836,14.869999885559082,14.510000228881836,14.869999885559082,18545
CONTICON,2025-11-10,13.789999961853027,14.510000228881836,13.789999961853027,14.510000228881836,9432
CONTICON,2025-11-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,4273
CONTICON,2025-11-12,12.460000038146973,12.479999542236328,12.460000038146973,12.479999542236328,1541
CONTICON,2025-11-13,11.850000381469727,12.460000038146973,11.850000381469727,12.460000038146973,3629
CONTICON,2025-11-14,11.260000228881836,11.84000015258789,11.260000228881836,11.84000015258789,2528
CONTICON,2025-11-17,11.0,11.260000228881836,11.0,11.260000228881836,2046
CONTICON,2025-11-18,10.75,11.0,10.75,11.0,71
CONTICON,2025-11-19,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,1406
CONTICON,2025-11-20,10.3100004196167,10.850000381469727,10.3100004196167,10.850000381469727,1823
CONTICON,2025-11-21,10.819999694824219,10.819999694824219,9.850000381469727,9.850000381469727,1929
CONTICON,2025-11-24,11.25,11.25,11.25,11.25,339
CONTICON,2025-11-25,11.199999809265137,11.25,11.199999809265137,11.25,220
CONTICON,2025-11-26,11.550000190734863,11.760000228881836,11.550000190734863,11.699999809265137,4039
CONTICON,2025-11-27,11.0,11.0,11.0,11.0,461
CONTICON,2025-11-28,11.0,11.5,11.0,11.5,646
CONTICON,2025-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8665
CONTICON,2025-12-02,9.949999809265137,10.970000267028809,9.930000305175781,9.930000305175781,942
CONTICON,2025-12-03,10.4399995803833,10.4399995803833,9.460000038146973,9.460000038146973,2553
CONTICON,2025-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1074
CONTICON,2025-12-05,11.180000305175781,11.5,10.90999984741211,10.90999984741211,221
CONTICON,2025-12-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,17171
CONTICON,2025-12-09,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,2149
CONTICON,2025-12-10,12.600000381469727,12.920000076293945,12.369999885559082,12.369999885559082,5027
CONTICON,2025-12-11,12.350000381469727,12.850000381469727,12.350000381469727,12.850000381469727,37
CONTICON,2025-12-12,12.170000076293945,12.170000076293945,12.109999656677246,12.109999656677246,51
CONTICON,2025-12-15,11.970000267028809,12.0,11.970000267028809,12.0,110
CONTICON,2025-12-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1
CONTICON,2025-12-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,25
CONTICON,2025-12-18,11.5600004196167,11.5600004196167,11.510000228881836,11.510000228881836,35
CONTICON,2025-12-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3
CONTICON,2025-12-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,25
CONTICON,2025-12-23,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,3411
CONTICON,2025-12-24,11.0600004196167,11.109999656677246,11.0600004196167,11.109999656677246,115
CONTICON,2025-12-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,35
CONTICON,2025-12-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2
CONTICON,2025-12-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4268
CONTICON,2025-12-31,10.800000190734863,11.0,10.800000190734863,11.0,2
CONTICON,2026-01-01,10.75,10.75,10.75,10.75,140
CONTICON,2026-01-02,10.699999809265137,10.75,10.699999809265137,10.75,502
CONTICON,2026-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,160
CONTICON,2026-01-06,10.289999961853027,10.6899995803833,10.289999961853027,10.6899995803833,702
CONTICON,2026-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
CONTICON,2026-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
CONTICON,2026-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70
CONTICON,2026-01-12,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1284
CONTICON,2026-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101
CONTICON,2026-01-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,51
CONTICON,2026-01-19,9.229999542236328,9.710000038146973,9.229999542236328,9.710000038146973,72
CONTICON,2026-01-20,9.550000190734863,9.550000190734863,8.770000457763672,9.050000190734863,2003
CONTICON,2026-01-21,9.079999923706055,9.550000190734863,9.079999923706055,9.550000190734863,1452
CONTICON,2026-01-22,9.0,9.0,8.630000114440918,9.0,897
CONTICON,2026-01-23,8.550000190734863,8.960000038146973,8.550000190734863,8.960000038146973,13
CONTICON,2026-01-27,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,155
CONTICON,2026-01-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8
CONTICON,2026-01-29,8.15999984741211,8.550000190734863,8.149999618530273,8.550000190734863,1099
CONTICON,2026-01-30,8.25,8.25,8.25,8.25,275
CONTICON,2026-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,17
CONTICON,2026-02-03,9.0,9.0,8.649999618530273,8.649999618530273,3653
CONTICON,2026-02-04,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,1113
CONTICON,2026-02-05,9.0,9.920000076293945,9.0,9.920000076293945,700
CONTICON,2026-02-06,9.180000305175781,9.180000305175781,9.0,9.0,54
CONTICON,2026-02-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1
CONTICON,2026-02-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,16
CONTICON,2026-02-11,9.350000381469727,9.539999961853027,9.350000381469727,9.539999961853027,42
CONTICON,2026-02-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1
CONTICON,2026-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12
CONTICON,2026-02-16,9.170000076293945,9.350000381469727,9.170000076293945,9.350000381469727,14
CONTICON,2026-02-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,373
CONTICON,2026-02-18,9.529999732971191,9.529999732971191,9.350000381469727,9.350000381469727,201
CONTICON,2026-02-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50
CONTICON,2026-02-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,12
CONTICON,2026-02-23,9.619999885559082,9.619999885559082,9.460000038146973,9.460000038146973,39
CONTICON,2026-02-24,9.4399995803833,9.8100004196167,9.430000305175781,9.8100004196167,255
CONTICON,2026-02-25,9.260000228881836,9.4399995803833,9.260000228881836,9.4399995803833,111
CONTICON,2026-02-26,9.25,9.25,9.25,9.25,1
CONTICON,2026-02-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,263
CONTICON,2026-03-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,605
CONTICON,2026-03-04,9.020000457763672,9.0600004196167,9.020000457763672,9.0600004196167,3
CONTICON,2026-03-05,9.199999809265137,9.199999809265137,8.84000015258789,8.84000015258789,164
CONTICON,2026-03-09,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,115
CONTICON,2026-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
CONTICON,2026-03-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,30
CONTICON,2026-03-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,445
CONTICON,2026-03-16,8.270000457763672,8.6899995803833,8.270000457763672,8.6899995803833,956
CONTICON,2026-03-17,8.680000305175781,8.680000305175781,7.900000095367432,7.900000095367432,385
CONTICON,2026-03-18,8.680000305175781,9.109999656677246,8.680000305175781,9.0,1360
CONTICON,2026-03-19,9.109999656677246,9.109999656677246,8.25,8.25,135
CONTICON,2026-03-20,9.5600004196167,9.5600004196167,9.109999656677246,9.109999656677246,201
