Symbol,Date,Close,High,Low,Open,Volume
MCCHRLS-B,2025-07-11,615.7000122070312,644.7999877929688,600.1500244140625,644.7999877929688,674
MCCHRLS-B,2025-07-14,600.75,620.7000122070312,600.0,620.7000122070312,45
MCCHRLS-B,2025-07-15,613.75,629.0,591.0,591.0,218
MCCHRLS-B,2025-07-16,617.2000122070312,634.7000122070312,605.0,634.7000122070312,145
MCCHRLS-B,2025-07-17,615.25,625.0,600.0999755859375,625.0,15
MCCHRLS-B,2025-07-18,604.75,629.0,600.0,629.0,51
MCCHRLS-B,2025-07-21,587.2000122070312,627.8499755859375,570.0,627.8499755859375,392
MCCHRLS-B,2025-07-22,604.5,626.7000122070312,600.0,626.7000122070312,851
MCCHRLS-B,2025-07-23,596.6500244140625,663.7999877929688,581.5,608.9000244140625,1197
MCCHRLS-B,2025-07-24,609.0,613.7999877929688,576.0,576.0,372
MCCHRLS-B,2025-07-25,604.9500122070312,615.0,601.0,615.0,172
MCCHRLS-B,2025-07-28,592.5,619.5,590.0,619.5,93
MCCHRLS-B,2025-07-29,594.0,619.2999877929688,594.0,619.2999877929688,50
MCCHRLS-B,2025-07-30,606.4000244140625,610.0,592.0,610.0,197
MCCHRLS-B,2025-07-31,619.0499877929688,650.0499877929688,615.0,629.0,2116
MCCHRLS-B,2025-08-01,710.2000122070312,742.8499755859375,625.0999755859375,648.9000244140625,9696
MCCHRLS-B,2025-08-04,699.75,762.0,690.0,734.7999877929688,4065
MCCHRLS-B,2025-08-05,717.9500122070312,734.0,670.0999755859375,670.0999755859375,505
MCCHRLS-B,2025-08-06,702.3499755859375,758.9000244140625,691.5,758.9000244140625,353
MCCHRLS-B,2025-08-07,703.5999755859375,775.0,693.0,735.0,982
MCCHRLS-B,2025-08-08,709.0999755859375,750.0,690.0,750.0,515
MCCHRLS-B,2025-08-11,702.5,741.9000244140625,691.2000122070312,741.9000244140625,256
MCCHRLS-B,2025-08-12,713.25,748.9000244140625,695.0999755859375,695.0999755859375,1391
MCCHRLS-B,2025-08-13,724.9500122070312,739.5,712.0999755859375,739.5,215
MCCHRLS-B,2025-08-14,691.0499877929688,720.0,690.2000122070312,715.0,90
MCCHRLS-B,2025-08-18,706.9500122070312,748.9000244140625,692.0999755859375,720.0,926
MCCHRLS-B,2025-08-19,724.8499755859375,740.0,703.2000122070312,740.0,229
MCCHRLS-B,2025-08-20,704.7000122070312,734.0,691.0,734.0,652
MCCHRLS-B,2025-08-21,717.6500244140625,735.9000244140625,700.0,735.9000244140625,184
MCCHRLS-B,2025-08-22,703.2999877929688,732.0,701.25,719.0,72
MCCHRLS-B,2025-08-25,704.9500122070312,737.7000122070312,700.0,700.0,189
MCCHRLS-B,2025-08-26,728.4000244140625,733.0,710.3499755859375,726.5,895
MCCHRLS-B,2025-08-28,703.1500244140625,723.0,702.4000244140625,715.0,180
MCCHRLS-B,2025-08-29,703.4500122070312,724.9500122070312,701.0,724.9500122070312,252
MCCHRLS-B,2025-09-01,720.0,732.0,700.5,732.0,545
MCCHRLS-B,2025-09-02,718.0999755859375,729.0,703.0,729.0,256
MCCHRLS-B,2025-09-03,713.9500122070312,729.0,705.0,729.0,593
MCCHRLS-B,2025-09-04,707.0,730.0,700.3499755859375,730.0,420
MCCHRLS-B,2025-09-05,713.0999755859375,733.4000244140625,710.2999877929688,733.4000244140625,433
MCCHRLS-B,2025-09-08,700.8499755859375,729.0,700.0499877929688,729.0,112
MCCHRLS-B,2025-09-09,703.0,730.0,701.5999755859375,730.0,307
MCCHRLS-B,2025-09-10,699.0999755859375,725.0,675.0999755859375,725.0,591
MCCHRLS-B,2025-09-11,695.75,725.0,695.0,725.0,199
MCCHRLS-B,2025-09-12,707.9500122070312,724.0,695.2999877929688,724.0,246
MCCHRLS-B,2025-09-15,706.8499755859375,719.2999877929688,690.2000122070312,719.2999877929688,347
MCCHRLS-B,2025-09-16,690.2999877929688,705.0,655.0,661.0999755859375,834
MCCHRLS-B,2025-09-17,690.3499755859375,718.0,690.0,718.0,466
MCCHRLS-B,2025-09-18,699.9000244140625,704.8499755859375,681.0,704.8499755859375,8
MCCHRLS-B,2025-09-19,686.5499877929688,724.9500122070312,670.2999877929688,724.9500122070312,227
MCCHRLS-B,2025-09-22,688.6500244140625,691.0,670.0,691.0,296
MCCHRLS-B,2025-09-23,686.7999877929688,719.25,682.0,719.25,58
MCCHRLS-B,2025-09-24,690.0,707.7000122070312,679.7999877929688,680.0,1123
MCCHRLS-B,2025-09-25,680.0,699.8499755859375,675.0999755859375,699.8499755859375,107
MCCHRLS-B,2025-09-26,666.4000244140625,694.25,666.0,675.2000122070312,969
MCCHRLS-B,2025-09-29,679.9500122070312,690.0,665.0,672.0499877929688,1296
MCCHRLS-B,2025-09-30,694.5,700.0,694.2000122070312,700.0,67
MCCHRLS-B,2025-10-01,684.0499877929688,692.0,661.6500244140625,661.6500244140625,264
MCCHRLS-B,2025-10-03,699.4000244140625,712.0,698.75,712.0,13
MCCHRLS-B,2025-10-06,673.7999877929688,719.7000122070312,670.0,719.7000122070312,428
MCCHRLS-B,2025-10-07,673.5499877929688,704.9500122070312,660.0,699.8499755859375,459
MCCHRLS-B,2025-10-08,670.0499877929688,701.9500122070312,670.0,701.9500122070312,28
MCCHRLS-B,2025-10-09,700.4500122070312,709.9000244140625,697.4000244140625,709.9000244140625,84
MCCHRLS-B,2025-10-10,694.9500122070312,719.9000244140625,671.4500122070312,719.9000244140625,45
MCCHRLS-B,2025-10-13,684.4000244140625,709.7999877929688,660.0,709.7999877929688,1037
MCCHRLS-B,2025-10-14,689.0999755859375,719.9000244140625,668.1500244140625,719.9000244140625,255
MCCHRLS-B,2025-10-15,694.8499755859375,695.9000244140625,673.2000122070312,673.2000122070312,49
MCCHRLS-B,2025-10-16,703.7000122070312,715.0,672.25,715.0,702
MCCHRLS-B,2025-10-17,696.25,704.0,675.2000122070312,704.0,953
MCCHRLS-B,2025-10-20,699.7000122070312,703.0,699.7000122070312,703.0,5
MCCHRLS-B,2025-10-21,704.3499755859375,718.9500122070312,670.0999755859375,675.0,391
MCCHRLS-B,2025-10-23,702.0999755859375,716.0,671.0,716.0,359
MCCHRLS-B,2025-10-24,682.5499877929688,702.0999755859375,680.0,702.0999755859375,443
MCCHRLS-B,2025-10-27,714.25,744.0,682.0499877929688,714.0,1734
MCCHRLS-B,2025-10-28,703.0999755859375,739.0,700.0,714.25,877
MCCHRLS-B,2025-10-29,708.1500244140625,719.9500122070312,700.0,719.9500122070312,272
MCCHRLS-B,2025-10-30,716.7000122070312,724.0,700.0,724.0,592
MCCHRLS-B,2025-10-31,700.0,723.25,693.0,723.25,120
MCCHRLS-B,2025-11-03,703.0,711.0,655.0,655.0,52
MCCHRLS-B,2025-11-04,689.9000244140625,744.7999877929688,688.0,711.0,473
MCCHRLS-B,2025-11-06,680.2000122070312,729.9000244140625,680.2000122070312,729.9000244140625,62
MCCHRLS-B,2025-11-07,672.0999755859375,717.7999877929688,649.8499755859375,649.8499755859375,180
MCCHRLS-B,2025-11-10,681.4000244140625,709.9000244140625,675.0,700.0,253
MCCHRLS-B,2025-11-11,710.4000244140625,725.0,676.1500244140625,725.0,431
MCCHRLS-B,2025-11-12,713.9000244140625,716.5999755859375,691.2000122070312,716.5999755859375,643
MCCHRLS-B,2025-11-13,700.0,750.0,700.0,715.9000244140625,892
MCCHRLS-B,2025-11-14,697.5999755859375,725.0,680.0,725.0,448
MCCHRLS-B,2025-11-17,676.75,738.9500122070312,675.1500244140625,738.9500122070312,78
MCCHRLS-B,2025-11-18,700.2999877929688,714.7999877929688,660.2000122070312,700.0,783
MCCHRLS-B,2025-11-19,704.1500244140625,729.9000244140625,685.0,729.9000244140625,131
MCCHRLS-B,2025-11-20,680.25,719.9500122070312,661.5499877929688,719.9500122070312,1393
MCCHRLS-B,2025-11-21,708.2999877929688,739.7999877929688,660.0,709.0,1382
MCCHRLS-B,2025-11-24,712.75,734.9000244140625,680.5,709.0,718
MCCHRLS-B,2025-11-25,709.5499877929688,717.9000244140625,705.0,710.0,105
MCCHRLS-B,2025-11-26,702.7999877929688,720.0,687.0999755859375,720.0,366
MCCHRLS-B,2025-11-27,699.0999755859375,719.9000244140625,680.2000122070312,719.9000244140625,686
MCCHRLS-B,2025-11-28,709.0999755859375,709.3499755859375,705.0,705.0,170
MCCHRLS-B,2025-12-01,698.25,709.0,675.0,709.0,746
MCCHRLS-B,2025-12-02,698.5499877929688,710.0,686.0499877929688,710.0,111
MCCHRLS-B,2025-12-03,684.7999877929688,704.9500122070312,660.0,704.9500122070312,2443
MCCHRLS-B,2025-12-04,685.3499755859375,698.3499755859375,670.1500244140625,682.0,318
MCCHRLS-B,2025-12-05,692.25,698.9500122070312,673.0999755859375,698.9500122070312,254
MCCHRLS-B,2025-12-08,697.5,710.0,663.0999755859375,710.0,143
MCCHRLS-B,2025-12-09,704.0,709.0,699.0,699.0,80
MCCHRLS-B,2025-12-10,699.0499877929688,700.0,680.0,700.0,77
MCCHRLS-B,2025-12-11,685.5999755859375,699.0499877929688,685.0499877929688,699.0499877929688,110
MCCHRLS-B,2025-12-12,677.7000122070312,693.5,675.0,682.2000122070312,560
MCCHRLS-B,2025-12-15,677.0499877929688,695.0,677.0499877929688,695.0,27
MCCHRLS-B,2025-12-16,659.0499877929688,677.0999755859375,659.0499877929688,677.0999755859375,211
MCCHRLS-B,2025-12-17,682.3499755859375,694.0,650.0,670.0,697
MCCHRLS-B,2025-12-18,686.6500244140625,696.0,655.0499877929688,655.0499877929688,213
MCCHRLS-B,2025-12-19,674.5,696.0,660.1500244140625,695.9000244140625,228
MCCHRLS-B,2025-12-22,668.0999755859375,672.3499755859375,655.2000122070312,666.0999755859375,282
MCCHRLS-B,2025-12-23,668.0999755859375,668.0999755859375,668.0999755859375,668.0999755859375,10
MCCHRLS-B,2025-12-24,675.25,689.4500122070312,675.0,689.4500122070312,46
MCCHRLS-B,2025-12-26,660.9500122070312,684.5,646.0,650.0,202
MCCHRLS-B,2025-12-29,657.5499877929688,665.0,650.0,665.0,371
MCCHRLS-B,2025-12-30,670.0,674.0,637.0,637.0,1015
MCCHRLS-B,2025-12-31,659.3499755859375,665.9000244140625,650.0499877929688,652.0999755859375,424
MCCHRLS-B,2026-01-01,653.8499755859375,675.0,640.0,659.0,888
MCCHRLS-B,2026-01-02,650.5,659.0,635.0,653.0,1018
MCCHRLS-B,2026-01-05,652.8499755859375,673.6500244140625,635.0999755859375,651.0,302
MCCHRLS-B,2026-01-06,642.75,682.9000244140625,622.1500244140625,682.9000244140625,896
MCCHRLS-B,2026-01-07,651.6500244140625,667.4500122070312,645.4000244140625,667.4500122070312,82
MCCHRLS-B,2026-01-08,650.0,692.9500122070312,649.9500122070312,692.9500122070312,5476
MCCHRLS-B,2026-01-09,633.2999877929688,653.9500122070312,594.5,640.0,657
MCCHRLS-B,2026-01-12,638.0499877929688,650.0,596.0499877929688,596.0499877929688,510
MCCHRLS-B,2026-01-13,638.0,665.0999755859375,621.0,665.0999755859375,128
MCCHRLS-B,2026-01-14,657.1500244140625,665.0,621.2999877929688,645.0,493
MCCHRLS-B,2026-01-16,639.1500244140625,653.5,622.0999755859375,622.0999755859375,436
MCCHRLS-B,2026-01-19,644.9500122070312,645.0,626.0,626.0,156
MCCHRLS-B,2026-01-20,616.0499877929688,644.0,570.0,644.0,778
MCCHRLS-B,2026-01-21,617.5999755859375,638.0,601.5999755859375,638.0,340
MCCHRLS-B,2026-01-22,631.9500122070312,635.0,618.0,635.0,72
MCCHRLS-B,2026-01-23,626.0,643.0,595.0499877929688,643.0,1189
MCCHRLS-B,2026-01-27,597.2000122070312,619.1500244140625,595.0,613.0,754
MCCHRLS-B,2026-01-28,623.6500244140625,629.9000244140625,575.0,600.0,203
MCCHRLS-B,2026-01-29,551.2999877929688,629.0,512.0,629.0,6571
MCCHRLS-B,2026-01-30,558.8499755859375,579.9000244140625,542.0499877929688,579.9000244140625,989
MCCHRLS-B,2026-02-02,556.3499755859375,598.9500122070312,537.0,598.9500122070312,565
MCCHRLS-B,2026-02-03,562.7000122070312,597.9500122070312,540.0,579.9000244140625,551
MCCHRLS-B,2026-02-04,582.5999755859375,597.8499755859375,545.0499877929688,597.8499755859375,103
MCCHRLS-B,2026-02-05,573.1500244140625,574.7999877929688,541.4000244140625,555.0,184
MCCHRLS-B,2026-02-06,563.5999755859375,573.0,531.0,535.9500122070312,449
MCCHRLS-B,2026-02-09,611.4500122070312,624.0,550.0,550.0,1048
MCCHRLS-B,2026-02-10,617.5499877929688,650.0,585.2999877929688,596.0,212
MCCHRLS-B,2026-02-11,606.2000122070312,617.0,580.6500244140625,617.0,502
MCCHRLS-B,2026-02-12,614.9500122070312,632.75,614.8499755859375,632.75,14
MCCHRLS-B,2026-02-13,625.0,630.0,576.0,617.0,523
MCCHRLS-B,2026-02-16,624.4500122070312,635.25,621.7999877929688,635.25,13
MCCHRLS-B,2026-02-17,625.4000244140625,630.0,591.5,591.5,956
MCCHRLS-B,2026-02-18,631.4500122070312,655.5,580.0,635.0,568
MCCHRLS-B,2026-02-19,639.0,699.0,629.0,629.0,1744
MCCHRLS-B,2026-02-20,629.9000244140625,639.0,600.5499877929688,639.0,113
MCCHRLS-B,2026-02-23,639.0,640.0,638.0,640.0,112
MCCHRLS-B,2026-02-24,597.75,650.0,575.0,638.9500122070312,1350
MCCHRLS-B,2026-02-25,636.6500244140625,640.5,605.0,625.0,1011
MCCHRLS-B,2026-02-26,633.4500122070312,650.0,600.0,650.0,507
MCCHRLS-B,2026-02-27,608.7000122070312,624.75,600.0,600.0,168
MCCHRLS-B,2026-03-02,583.7000122070312,672.9500122070312,563.0,672.9500122070312,2148
MCCHRLS-B,2026-03-04,635.9000244140625,649.9000244140625,585.0,604.9500122070312,868
MCCHRLS-B,2026-03-05,643.2000122070312,663.9000244140625,611.0,662.0,797
MCCHRLS-B,2026-03-06,636.25,650.0,610.0,649.9000244140625,1152
MCCHRLS-B,2026-03-09,605.8499755859375,624.5,588.5999755859375,601.0,1611
MCCHRLS-B,2026-03-10,609.0999755859375,613.5,590.0,595.25,157
MCCHRLS-B,2026-03-11,619.0,625.0,595.0,619.0,507
MCCHRLS-B,2026-03-12,615.4500122070312,665.0,583.0,665.0,120
MCCHRLS-B,2026-03-13,602.2999877929688,645.0,575.5,624.9000244140625,784
MCCHRLS-B,2026-03-16,619.75,624.9000244140625,595.0,605.0,112
MCCHRLS-B,2026-03-17,613.3499755859375,614.7999877929688,600.0,605.2000122070312,117
MCCHRLS-B,2026-03-18,592.9500122070312,624.3499755859375,590.0499877929688,610.0,245
MCCHRLS-B,2026-03-19,607.0,617.9500122070312,590.0,617.9500122070312,140
MCCHRLS-B,2026-03-20,606.6500244140625,614.9500122070312,592.0,614.9500122070312,152
