Symbol,Date,Close,High,Low,Open,Volume
SIYARAM,2025-03-12,133.6999969482422,137.0,132.5500030517578,134.10000610351562,33000
SIYARAM,2025-03-13,132.0,132.0500030517578,132.0,132.0500030517578,4500
SIYARAM,2025-03-17,133.9499969482422,134.9499969482422,130.0,134.0,19500
SIYARAM,2025-03-18,136.35000610351562,139.0,134.9499969482422,134.9499969482422,42000
SIYARAM,2025-03-19,142.0,147.4499969482422,135.10000610351562,136.35000610351562,63000
SIYARAM,2025-03-20,139.35000610351562,147.0,139.0,144.0,39000
SIYARAM,2025-03-21,137.0,144.85000610351562,136.0,144.85000610351562,16500
SIYARAM,2025-03-24,137.9499969482422,141.9499969482422,136.0,141.9499969482422,13500
SIYARAM,2025-03-25,134.5,139.9499969482422,131.1999969482422,138.0,57000
SIYARAM,2025-03-26,126.5,131.9499969482422,126.30000305175781,130.5,51000
SIYARAM,2025-03-27,123.05000305175781,129.89999389648438,120.55000305175781,127.0,45000
SIYARAM,2025-03-28,119.0999984741211,124.69999694824219,118.19999694824219,121.9000015258789,69000
SIYARAM,2025-04-01,130.5,132.3000030517578,122.0,122.0,31500
SIYARAM,2025-04-02,139.0500030517578,139.89999389648438,132.5,133.0,34500
SIYARAM,2025-04-03,141.0500030517578,145.0,140.0,140.0,34500
SIYARAM,2025-04-04,139.5,141.0500030517578,136.5,141.0500030517578,24000
SIYARAM,2025-04-07,126.30000305175781,137.5,125.6500015258789,136.9499969482422,39000
SIYARAM,2025-04-08,139.5,141.0,132.6999969482422,133.0,28500
SIYARAM,2025-04-09,130.89999389648438,136.5,130.0,136.5,15000
SIYARAM,2025-04-11,136.5,140.89999389648438,134.0,134.89999389648438,31500
SIYARAM,2025-04-15,140.35000610351562,141.0,136.5,136.5,34500
SIYARAM,2025-04-16,138.0,142.0,138.0,139.5,9000
SIYARAM,2025-04-17,140.0500030517578,140.9499969482422,137.0,140.0,15000
SIYARAM,2025-04-21,136.89999389648438,141.0,136.0500030517578,138.5,34500
SIYARAM,2025-04-22,134.5500030517578,137.5500030517578,134.0,137.5500030517578,22500
SIYARAM,2025-04-23,132.89999389648438,135.5,132.0,135.5,13500
SIYARAM,2025-04-24,132.3000030517578,135.0,132.0,132.0,10500
SIYARAM,2025-04-25,128.0,132.4499969482422,123.0,132.4499969482422,75000
SIYARAM,2025-04-28,126.5999984741211,129.85000610351562,125.5,129.85000610351562,4500
SIYARAM,2025-04-29,130.0,131.5,128.9499969482422,128.9499969482422,15000
SIYARAM,2025-04-30,124.0,129.0,124.0,129.0,9000
SIYARAM,2025-05-02,129.4499969482422,129.4499969482422,124.25,124.25,3000
SIYARAM,2025-05-05,127.0,127.0,127.0,127.0,1500
SIYARAM,2025-05-06,120.0,126.94999694824219,119.4000015258789,126.94999694824219,28500
SIYARAM,2025-05-07,125.94999694824219,126.0,123.0,126.0,12000
SIYARAM,2025-05-08,121.69999694824219,125.0,120.80000305175781,125.0,7500
SIYARAM,2025-05-09,120.75,122.0,118.5,118.5,25500
SIYARAM,2025-05-12,131.5500030517578,133.9499969482422,123.19999694824219,126.0,69000
SIYARAM,2025-05-13,128.85000610351562,131.5500030517578,128.0,131.5500030517578,13500
SIYARAM,2025-05-14,130.0,130.0,129.0,129.0,10500
SIYARAM,2025-05-15,147.60000610351562,150.0,129.0,131.0500030517578,171000
SIYARAM,2025-05-16,153.1999969482422,156.5,143.0,149.5,166500
SIYARAM,2025-05-19,151.14999389648438,154.0,148.25,153.1999969482422,45000
SIYARAM,2025-05-20,137.5,153.0,136.1999969482422,150.0,117000
SIYARAM,2025-05-21,136.10000610351562,139.0,131.5,136.39999389648438,93000
SIYARAM,2025-05-22,139.9499969482422,141.5,139.3000030517578,139.9499969482422,30000
SIYARAM,2025-05-23,140.9499969482422,142.6999969482422,139.9499969482422,139.9499969482422,22500
SIYARAM,2025-05-26,139.0,140.9499969482422,138.5,140.9499969482422,6000
SIYARAM,2025-05-27,136.25,137.0,133.5500030517578,137.0,22500
SIYARAM,2025-05-28,138.6999969482422,139.4499969482422,136.5,137.5,31500
SIYARAM,2025-05-29,136.0,139.0,135.5,138.6999969482422,13500
SIYARAM,2025-05-30,137.75,141.89999389648438,136.0500030517578,137.39999389648438,27000
SIYARAM,2025-06-02,139.10000610351562,141.0,135.0,136.3000030517578,22500
SIYARAM,2025-06-03,137.85000610351562,140.0,136.5,140.0,31500
SIYARAM,2025-06-04,136.89999389648438,137.0,135.3000030517578,136.5500030517578,21000
SIYARAM,2025-06-05,136.64999389648438,138.0,136.64999389648438,136.9499969482422,6000
SIYARAM,2025-06-06,135.0,139.8000030517578,134.35000610351562,139.75,31500
SIYARAM,2025-06-09,136.39999389648438,136.39999389648438,135.0,135.0,3000
SIYARAM,2025-06-10,133.60000610351562,137.6999969482422,133.10000610351562,137.6999969482422,22500
SIYARAM,2025-06-11,129.5,135.0,128.10000610351562,129.5,30000
SIYARAM,2025-06-12,127.5,130.0,127.5,130.0,9000
SIYARAM,2025-06-13,126.0,127.5,125.0,127.44999694824219,18000
SIYARAM,2025-06-16,123.94999694824219,128.0,120.0,123.44999694824219,42000
SIYARAM,2025-06-17,123.19999694824219,126.4000015258789,122.75,126.4000015258789,27000
SIYARAM,2025-06-18,122.0,126.9000015258789,121.5999984741211,121.5999984741211,25500
SIYARAM,2025-06-19,121.30000305175781,124.94999694824219,121.0,122.3499984741211,31500
SIYARAM,2025-06-20,124.0,124.0,121.94999694824219,121.94999694824219,19500
SIYARAM,2025-06-23,122.5,123.94999694824219,120.0,123.19999694824219,15000
SIYARAM,2025-06-24,125.0,126.0,125.0,126.0,34500
SIYARAM,2025-06-25,125.05000305175781,128.0,124.05000305175781,125.0,18000
SIYARAM,2025-06-26,125.0,125.80000305175781,123.5,125.19999694824219,15000
SIYARAM,2025-06-27,125.6500015258789,128.0,124.94999694824219,125.0,19500
SIYARAM,2025-06-30,126.30000305175781,127.94999694824219,125.0,126.0,22500
SIYARAM,2025-07-01,135.39999389648438,144.8000030517578,125.0,125.0,153000
SIYARAM,2025-07-02,131.39999389648438,137.6999969482422,129.14999389648438,131.0500030517578,169500
SIYARAM,2025-07-03,134.0,134.9499969482422,128.0,132.5,109500
SIYARAM,2025-07-04,138.8000030517578,139.4499969482422,134.25,137.9499969482422,124500
SIYARAM,2025-07-07,147.5500030517578,149.8000030517578,137.0,140.0,364500
SIYARAM,2025-07-08,147.5,157.0,145.0,148.0500030517578,481500
SIYARAM,2025-07-09,146.0500030517578,151.60000610351562,145.0,150.0,265500
SIYARAM,2025-07-10,142.9499969482422,148.5,142.1999969482422,146.0500030517578,199500
SIYARAM,2025-07-11,144.75,152.9499969482422,143.0,145.0,166500
SIYARAM,2025-07-14,144.0,150.5,143.14999389648438,145.0,82500
SIYARAM,2025-07-15,142.14999389648438,145.85000610351562,141.0500030517578,145.8000030517578,67500
SIYARAM,2025-07-16,143.64999389648438,145.0,143.0,144.0,42000
SIYARAM,2025-07-17,143.25,144.6999969482422,141.60000610351562,143.64999389648438,39000
SIYARAM,2025-07-18,142.8000030517578,145.6999969482422,142.10000610351562,145.6999969482422,25500
SIYARAM,2025-07-21,143.5,144.0,141.9499969482422,143.8000030517578,66000
SIYARAM,2025-07-22,140.4499969482422,143.39999389648438,138.5,142.0500030517578,21000
SIYARAM,2025-07-23,138.89999389648438,141.85000610351562,138.0,141.85000610351562,69000
SIYARAM,2025-07-24,139.10000610351562,141.6999969482422,138.0,141.6999969482422,37500
SIYARAM,2025-07-25,137.8000030517578,140.0,137.0,138.0,37500
SIYARAM,2025-07-28,134.60000610351562,138.89999389648438,133.0500030517578,137.0500030517578,55500
SIYARAM,2025-07-29,136.89999389648438,137.85000610351562,135.0,135.6999969482422,46500
SIYARAM,2025-07-30,132.60000610351562,139.6999969482422,131.14999389648438,139.6999969482422,27000
SIYARAM,2025-07-31,133.75,138.85000610351562,131.9499969482422,131.9499969482422,67500
SIYARAM,2025-08-01,132.10000610351562,137.3000030517578,131.25,134.89999389648438,51000
SIYARAM,2025-08-04,133.8000030517578,134.8000030517578,131.39999389648438,132.9499969482422,45000
SIYARAM,2025-08-05,126.30000305175781,144.0,125.0999984741211,136.89999389648438,183000
SIYARAM,2025-08-06,122.80000305175781,127.6500015258789,121.5999984741211,123.0,126000
SIYARAM,2025-08-07,121.6500015258789,124.9000015258789,120.80000305175781,123.0,367500
SIYARAM,2025-08-08,117.0,120.5999984741211,116.5,119.5999984741211,97500
SIYARAM,2025-08-11,106.55000305175781,114.55000305175781,105.5999984741211,114.55000305175781,265500
SIYARAM,2025-08-12,111.9000015258789,114.0,107.0,110.0,247500
SIYARAM,2025-08-13,111.4000015258789,119.4000015258789,110.80000305175781,114.94999694824219,154500
SIYARAM,2025-08-14,111.75,114.1500015258789,109.69999694824219,112.8499984741211,45000
SIYARAM,2025-08-18,112.75,116.0,111.75,116.0,40500
SIYARAM,2025-08-19,113.05000305175781,114.69999694824219,111.5999984741211,111.5999984741211,24000
SIYARAM,2025-08-20,111.9000015258789,115.3499984741211,111.5999984741211,114.9000015258789,58500
SIYARAM,2025-08-21,113.19999694824219,115.0,113.0,114.69999694824219,22500
SIYARAM,2025-08-22,115.0,122.0,114.3499984741211,114.3499984741211,111000
SIYARAM,2025-08-25,115.19999694824219,117.75,113.94999694824219,117.5999984741211,42000
SIYARAM,2025-08-26,112.55000305175781,117.4000015258789,111.5,117.4000015258789,58500
SIYARAM,2025-08-28,110.44999694824219,114.0,110.1500015258789,114.0,48000
SIYARAM,2025-08-29,105.94999694824219,112.9000015258789,105.05000305175781,112.9000015258789,91500
SIYARAM,2025-09-01,108.1500015258789,109.80000305175781,107.0,108.0,37500
SIYARAM,2025-09-02,110.0999984741211,110.75,109.0,110.75,42000
SIYARAM,2025-09-03,106.8499984741211,114.0,101.0999984741211,114.0,105000
SIYARAM,2025-09-04,109.55000305175781,111.0,107.80000305175781,111.0,9000
SIYARAM,2025-09-05,108.5999984741211,112.94999694824219,108.0,112.94999694824219,49500
SIYARAM,2025-09-08,105.5,110.5,105.05000305175781,110.5,100500
SIYARAM,2025-09-09,108.55000305175781,110.0,106.30000305175781,108.4000015258789,34500
SIYARAM,2025-09-10,108.44999694824219,112.0,107.25,112.0,61500
SIYARAM,2025-09-11,108.30000305175781,109.5,107.0,109.5,39000
SIYARAM,2025-09-12,107.30000305175781,110.0,106.5,110.0,43500
SIYARAM,2025-09-15,107.44999694824219,109.4000015258789,106.25,108.44999694824219,52500
SIYARAM,2025-09-16,110.3499984741211,113.44999694824219,106.0,107.94999694824219,72000
SIYARAM,2025-09-17,113.3499984741211,113.8499984741211,110.0999984741211,112.0,64500
SIYARAM,2025-09-18,116.6500015258789,119.5,113.0999984741211,116.0,157500
SIYARAM,2025-09-19,116.6500015258789,118.80000305175781,115.6500015258789,118.80000305175781,57000
SIYARAM,2025-09-22,112.94999694824219,117.69999694824219,110.0,116.6500015258789,36000
SIYARAM,2025-09-23,113.94999694824219,115.94999694824219,108.5999984741211,114.9000015258789,76500
SIYARAM,2025-09-24,109.0999984741211,115.5999984741211,108.19999694824219,113.8499984741211,79500
SIYARAM,2025-09-25,105.94999694824219,109.75,105.0999984741211,107.5,45000
SIYARAM,2025-09-26,102.5,106.80000305175781,102.0,105.94999694824219,37500
SIYARAM,2025-09-29,102.44999694824219,106.5999984741211,102.0,105.4000015258789,34500
SIYARAM,2025-09-30,98.25,105.05000305175781,97.1500015258789,104.4000015258789,73500
SIYARAM,2025-10-01,93.58000183105469,98.5999984741211,90.5,98.5999984741211,115500
SIYARAM,2025-10-03,104.30999755859375,107.44999694824219,94.47000122070312,94.47000122070312,88500
SIYARAM,2025-10-06,99.5999984741211,108.94999694824219,99.11000061035156,108.94999694824219,54000
SIYARAM,2025-10-07,98.51000213623047,101.9000015258789,98.0,101.9000015258789,42000
SIYARAM,2025-10-08,97.51000213623047,101.0,96.0999984741211,101.0,25500
SIYARAM,2025-10-09,100.5199966430664,101.0,96.0999984741211,99.9000015258789,31500
SIYARAM,2025-10-10,102.75,103.98999786376953,101.51000213623047,101.94999694824219,12000
SIYARAM,2025-10-13,102.0,107.98999786376953,101.3499984741211,107.98999786376953,27000
SIYARAM,2025-10-14,99.5,104.0,99.5,103.87999725341797,36000
SIYARAM,2025-10-15,99.0,102.80000305175781,97.0,102.80000305175781,51000
SIYARAM,2025-10-16,98.98999786376953,103.0,98.0,102.94999694824219,30000
SIYARAM,2025-10-17,98.77999877929688,100.0,97.5,99.0,28500
SIYARAM,2025-10-20,100.0,100.0,96.0,96.0199966430664,10500
SIYARAM,2025-10-21,98.44999694824219,99.94999694824219,97.6500015258789,97.6500015258789,7500
SIYARAM,2025-10-23,98.30000305175781,102.0,98.0,100.0,79500
SIYARAM,2025-10-24,99.0,99.0,96.20999908447266,98.30000305175781,18000
SIYARAM,2025-10-27,99.0,102.0,99.0,101.0,19500
SIYARAM,2025-10-28,100.0,100.0,96.5,96.5,21000
SIYARAM,2025-10-29,97.95999908447266,100.44999694824219,97.5999984741211,99.0,15000
SIYARAM,2025-10-30,98.0,99.0,97.41000366210938,98.98999786376953,22500
SIYARAM,2025-10-31,96.0,99.69999694824219,96.0,99.0,40500
SIYARAM,2025-11-03,95.6500015258789,96.25,95.0,96.0,24000
SIYARAM,2025-11-04,93.25,95.0,93.25,95.0,21000
SIYARAM,2025-11-06,94.98999786376953,94.98999786376953,91.0,94.0,25500
SIYARAM,2025-11-07,88.61000061035156,91.98999786376953,86.4000015258789,91.25,75000
SIYARAM,2025-11-10,88.5,89.38999938964844,86.56999969482422,89.0,34500
SIYARAM,2025-11-11,85.37000274658203,88.05999755859375,83.80000305175781,88.0,54000
SIYARAM,2025-11-12,88.0199966430664,91.48999786376953,84.25,85.0,66000
SIYARAM,2025-11-13,88.81999969482422,90.98999786376953,88.0,90.98999786376953,48000
SIYARAM,2025-11-14,84.47000122070312,91.05000305175781,80.0,90.0999984741211,192000
SIYARAM,2025-11-17,78.77999877929688,84.01000213623047,77.1500015258789,84.01000213623047,130500
SIYARAM,2025-11-18,75.69999694824219,79.98999786376953,75.25,78.0,46500
SIYARAM,2025-11-19,72.48999786376953,75.0999984741211,71.25,75.0999984741211,129000
SIYARAM,2025-11-20,75.68000030517578,75.94999694824219,73.5,73.5,36000
SIYARAM,2025-11-21,75.30999755859375,86.37000274658203,73.5,76.0,250500
SIYARAM,2025-11-24,73.75,74.5,73.0,74.0,22500
SIYARAM,2025-11-25,70.58000183105469,75.4000015258789,69.0,75.4000015258789,84000
SIYARAM,2025-11-26,69.98999786376953,70.26000213623047,68.0,70.26000213623047,76500
SIYARAM,2025-11-27,70.4000015258789,71.0999984741211,69.0,69.5,75000
SIYARAM,2025-11-28,69.56999969482422,73.87999725341797,69.11000061035156,70.8499984741211,147000
SIYARAM,2025-12-01,68.97000122070312,69.6500015258789,68.0,69.6500015258789,46500
SIYARAM,2025-12-02,59.59000015258789,69.88999938964844,57.61000061035156,69.88999938964844,547500
SIYARAM,2025-12-03,56.34000015258789,60.20000076293945,52.75,57.349998474121094,264000
SIYARAM,2025-12-04,60.7599983215332,63.5,56.20000076293945,56.34000015258789,169500
SIYARAM,2025-12-05,58.61000061035156,61.900001525878906,57.349998474121094,61.79999923706055,64500
SIYARAM,2025-12-08,54.20000076293945,58.560001373291016,51.29999923706055,57.54999923706055,84000
SIYARAM,2025-12-09,57.349998474121094,59.88999938964844,53.25,53.2599983215332,99000
SIYARAM,2025-12-10,59.84000015258789,61.060001373291016,56.2599983215332,56.2599983215332,70500
SIYARAM,2025-12-11,58.529998779296875,61.0,58.0,58.79999923706055,54000
SIYARAM,2025-12-12,59.900001525878906,60.0,56.83000183105469,57.5099983215332,39000
SIYARAM,2025-12-15,60.150001525878906,61.43000030517578,58.709999084472656,59.0,78000
SIYARAM,2025-12-16,59.349998474121094,60.0,57.54999923706055,60.0,33000
SIYARAM,2025-12-17,56.0,60.0,55.79999923706055,59.34000015258789,162000
SIYARAM,2025-12-18,55.869998931884766,56.290000915527344,55.0,56.290000915527344,27000
SIYARAM,2025-12-19,55.93000030517578,57.84000015258789,54.79999923706055,55.75,76500
SIYARAM,2025-12-22,56.06999969482422,58.150001525878906,55.279998779296875,56.0,231000
SIYARAM,2025-12-23,55.869998931884766,57.939998626708984,55.0,56.06999969482422,105000
SIYARAM,2025-12-24,55.349998474121094,55.900001525878906,55.0,55.11000061035156,25500
SIYARAM,2025-12-26,54.15999984741211,56.45000076293945,53.52000045776367,56.349998474121094,108000
SIYARAM,2025-12-29,54.58000183105469,56.0,53.099998474121094,55.0,141000
SIYARAM,2025-12-30,54.189998626708984,54.970001220703125,51.400001525878906,53.0099983215332,81000
SIYARAM,2025-12-31,55.59000015258789,56.790000915527344,54.119998931884766,55.0,70500
SIYARAM,2026-01-01,54.29999923706055,56.400001525878906,54.20000076293945,55.5,28500
SIYARAM,2026-01-02,55.33000183105469,55.86000061035156,54.20000076293945,54.20000076293945,55500
SIYARAM,2026-01-05,53.59000015258789,55.63999938964844,53.279998779296875,54.0099983215332,61500
SIYARAM,2026-01-06,53.54999923706055,54.47999954223633,53.5,53.599998474121094,36000
SIYARAM,2026-01-07,54.09000015258789,54.869998931884766,52.599998474121094,53.54999923706055,52500
SIYARAM,2026-01-08,53.29999923706055,54.22999954223633,52.599998474121094,54.09000015258789,39000
SIYARAM,2026-01-09,53.040000915527344,53.439998626708984,52.70000076293945,53.029998779296875,18000
SIYARAM,2026-01-12,52.439998626708984,53.2400016784668,50.0,52.0,52500
SIYARAM,2026-01-13,51.7599983215332,53.599998474121094,51.7599983215332,53.400001525878906,12000
SIYARAM,2026-01-14,52.75,52.970001220703125,46.650001525878906,46.650001525878906,21000
SIYARAM,2026-01-16,51.779998779296875,54.349998474121094,51.40999984741211,53.900001525878906,96000
SIYARAM,2026-01-19,49.75,50.45000076293945,49.5,49.5,37500
SIYARAM,2026-01-20,48.0,49.97999954223633,48.0,49.5,39000
SIYARAM,2026-01-21,48.0,48.0,47.5,48.0,24000
SIYARAM,2026-01-22,47.040000915527344,50.400001525878906,46.119998931884766,50.38999938964844,126000
SIYARAM,2026-01-23,46.22999954223633,48.88999938964844,46.209999084472656,47.95000076293945,37500
SIYARAM,2026-01-27,46.61000061035156,48.0,45.810001373291016,46.29999923706055,55500
SIYARAM,2026-01-28,44.290000915527344,47.689998626708984,43.599998474121094,46.61000061035156,78000
SIYARAM,2026-01-29,45.65999984741211,46.47999954223633,44.470001220703125,45.75,63000
SIYARAM,2026-01-30,47.689998626708984,48.08000183105469,45.650001525878906,45.650001525878906,31500
SIYARAM,2026-02-02,47.47999954223633,47.47999954223633,43.83000183105469,45.16999816894531,16500
SIYARAM,2026-02-03,50.91999816894531,53.0,49.0,50.0,37500
SIYARAM,2026-02-04,58.540000915527344,59.849998474121094,49.0,51.0,138000
SIYARAM,2026-02-05,59.59000015258789,64.69000244140625,58.0,58.0,247500
SIYARAM,2026-02-06,55.959999084472656,60.150001525878906,55.0,60.0,120000
SIYARAM,2026-02-09,56.540000915527344,59.400001525878906,55.0,55.0,78000
SIYARAM,2026-02-10,54.09000015258789,58.0,52.7599983215332,57.95000076293945,66000
SIYARAM,2026-02-11,55.959999084472656,56.689998626708984,53.27000045776367,53.9900016784668,33000
SIYARAM,2026-02-12,55.619998931884766,57.5,55.56999969482422,56.5,33000
SIYARAM,2026-02-13,52.5,56.79999923706055,52.0,55.619998931884766,130500
SIYARAM,2026-02-16,50.25,53.849998474121094,50.0,53.849998474121094,66000
SIYARAM,2026-02-17,50.61000061035156,51.0,48.5099983215332,49.0,130500
SIYARAM,2026-02-18,51.29999923706055,51.29999923706055,50.349998474121094,50.88999938964844,97500
SIYARAM,2026-02-19,50.5,51.779998779296875,49.849998474121094,51.779998779296875,58500
SIYARAM,2026-02-20,50.45000076293945,51.0,49.029998779296875,50.25,31500
SIYARAM,2026-02-23,50.29999923706055,50.9900016784668,49.099998474121094,50.9900016784668,40500
SIYARAM,2026-02-24,50.5,51.5,49.7400016784668,50.29999923706055,133500
SIYARAM,2026-02-25,50.349998474121094,54.400001525878906,50.0,51.9900016784668,139500
SIYARAM,2026-02-26,47.97999954223633,51.369998931884766,46.0,50.18000030517578,118500
SIYARAM,2026-02-27,48.349998474121094,48.79999923706055,46.060001373291016,46.36000061035156,18000
SIYARAM,2026-03-02,45.08000183105469,46.5,44.5,44.529998779296875,88500
SIYARAM,2026-03-04,43.72999954223633,44.88999938964844,41.0,41.099998474121094,97500
SIYARAM,2026-03-05,43.25,47.88999938964844,42.0,43.04999923706055,129000
SIYARAM,2026-03-06,43.4900016784668,44.29999923706055,42.5,42.5,40500
SIYARAM,2026-03-09,39.290000915527344,41.0,38.52000045776367,40.27000045776367,244500
SIYARAM,2026-03-10,39.310001373291016,40.900001525878906,39.0,39.5,79500
SIYARAM,2026-03-11,38.779998779296875,40.20000076293945,38.349998474121094,40.04999923706055,118500
SIYARAM,2026-03-12,37.439998626708984,39.25,37.0,37.349998474121094,118500
SIYARAM,2026-03-13,37.119998931884766,38.0,36.810001373291016,38.0,90000
SIYARAM,2026-03-16,35.04999923706055,37.59000015258789,35.0,36.540000915527344,88500
SIYARAM,2026-03-17,34.27000045776367,35.59000015258789,33.599998474121094,35.5,120000
SIYARAM,2026-03-18,40.2599983215332,40.75,34.70000076293945,35.790000915527344,162000
SIYARAM,2026-03-19,37.63999938964844,39.689998626708984,37.5,39.20000076293945,60000
SIYARAM,2026-03-20,37.90999984741211,40.25,37.150001525878906,39.70000076293945,88500
