Symbol,Date,Close,High,Low,Open,Volume
MIL,2025-01-31,44.41999816894531,45.95000076293945,43.36000061035156,44.25,3820
MIL,2025-02-01,46.0099983215332,48.86000061035156,44.5099983215332,47.75,1434
MIL,2025-02-03,46.38999938964844,48.0,45.2599983215332,48.0,2724
MIL,2025-02-04,45.68000030517578,48.0,45.04999923706055,47.5,3310
MIL,2025-02-05,43.91999816894531,50.0,42.5,47.5,41839
MIL,2025-02-06,44.349998474121094,45.790000915527344,43.91999816894531,45.790000915527344,2501
MIL,2025-02-07,43.880001068115234,45.9900016784668,43.0,45.9900016784668,1140
MIL,2025-02-10,42.9900016784668,46.0,42.560001373291016,45.97999954223633,4733
MIL,2025-02-11,41.7599983215332,43.4900016784668,41.0,42.5,4474
MIL,2025-02-12,41.790000915527344,42.5,40.0099983215332,42.5,4642
MIL,2025-02-13,41.310001373291016,44.79999923706055,41.099998474121094,44.79999923706055,1644
MIL,2025-02-14,38.0,44.88999938964844,37.29999923706055,41.97999954223633,24851
MIL,2025-02-17,39.459999084472656,40.9900016784668,36.5,40.9900016784668,12268
MIL,2025-02-18,39.869998931884766,43.70000076293945,38.25,43.70000076293945,8080
MIL,2025-02-19,40.849998474121094,43.400001525878906,38.310001373291016,43.400001525878906,4534
MIL,2025-02-20,42.5,43.9900016784668,40.0,43.9900016784668,10519
MIL,2025-02-21,44.95000076293945,47.75,42.0,42.0,14116
MIL,2025-02-24,45.310001373291016,47.0,44.0,47.0,1532
MIL,2025-02-25,45.68000030517578,45.900001525878906,44.0,44.9900016784668,2508
MIL,2025-02-27,45.22999954223633,48.95000076293945,43.849998474121094,44.0,3018
MIL,2025-02-28,41.209999084472656,47.0,39.5,47.0,5945
MIL,2025-03-03,41.040000915527344,44.0,40.0,44.0,1856
MIL,2025-03-04,40.93000030517578,43.5,39.70000076293945,43.5,13225
MIL,2025-03-05,41.439998626708984,42.5,40.029998779296875,42.5,4374
MIL,2025-03-06,41.27000045776367,49.0,40.75,49.0,5897
MIL,2025-03-07,41.88999938964844,48.0,41.45000076293945,41.45000076293945,1641
MIL,2025-03-10,41.0,49.900001525878906,40.25,42.88999938964844,5824
MIL,2025-03-11,41.900001525878906,44.5,40.70000076293945,44.5,1162
MIL,2025-03-12,41.650001525878906,45.0,39.099998474121094,45.0,11579
MIL,2025-03-13,40.349998474121094,44.880001068115234,40.099998474121094,44.880001068115234,5586
MIL,2025-03-17,39.529998779296875,41.9900016784668,39.11000061035156,41.9900016784668,2957
MIL,2025-03-18,39.20000076293945,41.79999923706055,39.099998474121094,39.099998474121094,5907
MIL,2025-03-19,41.2400016784668,41.70000076293945,39.0,41.70000076293945,11020
MIL,2025-03-20,41.97999954223633,43.29999923706055,40.5,43.29999923706055,2065
MIL,2025-03-21,41.400001525878906,42.93000030517578,39.79999923706055,42.93000030517578,8407
MIL,2025-03-24,41.72999954223633,42.5,41.0,41.400001525878906,2945
MIL,2025-03-25,39.75,41.88999938964844,39.29999923706055,41.61000061035156,4058
MIL,2025-03-26,39.2400016784668,39.75,39.150001525878906,39.75,4246
MIL,2025-03-27,37.63999938964844,39.29999923706055,37.0,39.29999923706055,12851
MIL,2025-03-28,35.470001220703125,37.9900016784668,34.209999084472656,37.63999938964844,19523
MIL,2025-04-01,37.43000030517578,39.939998626708984,36.7599983215332,37.9900016784668,2186
MIL,2025-04-02,38.810001373291016,39.0,38.0,38.0,4999
MIL,2025-04-03,39.22999954223633,40.5,37.75,38.810001373291016,6855
MIL,2025-04-04,39.33000183105469,41.20000076293945,39.0,39.75,1221
MIL,2025-04-07,37.90999984741211,39.0,35.150001525878906,35.150001525878906,2834
MIL,2025-04-08,41.34000015258789,41.9900016784668,39.79999923706055,39.79999923706055,6271
MIL,2025-04-09,38.7400016784668,41.25,37.45000076293945,41.25,3729
MIL,2025-04-11,39.59000015258789,39.9900016784668,39.0,39.9900016784668,526
MIL,2025-04-15,39.83000183105469,40.5,38.15999984741211,38.15999984741211,4404
MIL,2025-04-16,39.380001068115234,43.0,38.0,43.0,6129
MIL,2025-04-17,39.5,39.5,38.599998474121094,39.400001525878906,2870
MIL,2025-04-21,37.720001220703125,42.0,34.70000076293945,39.5,20828
MIL,2025-04-22,39.18000030517578,40.0,37.209999084472656,37.209999084472656,4805
MIL,2025-04-23,38.400001525878906,39.970001220703125,38.0,39.970001220703125,5137
MIL,2025-04-24,37.34000015258789,39.36000061035156,36.95000076293945,39.36000061035156,9330
MIL,2025-04-25,37.88999938964844,38.20000076293945,36.900001525878906,38.150001525878906,4220
MIL,2025-04-28,37.18000030517578,37.900001525878906,36.900001525878906,37.900001525878906,1225
MIL,2025-04-29,37.970001220703125,37.9900016784668,36.29999923706055,37.36000061035156,4344
MIL,2025-04-30,37.84000015258789,38.38999938964844,37.75,38.29999923706055,819
MIL,2025-05-02,37.9900016784668,38.400001525878906,37.0,37.060001373291016,377
MIL,2025-05-05,37.34000015258789,38.33000183105469,36.0,37.560001373291016,6991
MIL,2025-05-06,36.790000915527344,38.279998779296875,36.310001373291016,37.33000183105469,810
MIL,2025-05-07,37.79999923706055,38.0,36.970001220703125,36.970001220703125,2579
MIL,2025-05-08,37.41999816894531,38.0,36.5,37.97999954223633,5936
MIL,2025-05-09,36.09000015258789,37.65999984741211,35.75,37.060001373291016,2393
MIL,2025-05-12,37.2599983215332,38.5,36.20000076293945,36.20000076293945,707
MIL,2025-05-13,37.79999923706055,38.5,37.5,38.5,975
MIL,2025-05-14,38.29999923706055,39.0,36.52000045776367,39.0,4900
MIL,2025-05-15,38.38999938964844,39.0,37.95000076293945,39.0,1632
MIL,2025-05-16,38.97999954223633,39.25,38.310001373291016,39.25,3352
MIL,2025-05-19,39.97999954223633,40.0,38.65999984741211,39.88999938964844,4773
MIL,2025-05-20,39.5099983215332,41.0,38.11000061035156,41.0,1432
MIL,2025-05-21,39.81999969482422,41.0,39.5,40.0,543
MIL,2025-05-22,40.84000015258789,41.79999923706055,40.0,41.79999923706055,3361
MIL,2025-05-23,40.5,41.599998474121094,38.599998474121094,40.0,1783
MIL,2025-05-26,38.77000045776367,41.400001525878906,38.0099983215332,41.400001525878906,3514
MIL,2025-05-27,37.81999969482422,39.29999923706055,37.150001525878906,39.29999923706055,3898
MIL,2025-05-28,40.0,40.70000076293945,37.0,37.0,2416
MIL,2025-05-29,39.11000061035156,39.9900016784668,39.0,39.9900016784668,1386
MIL,2025-05-30,39.95000076293945,40.0,38.0,38.65999984741211,792
MIL,2025-06-02,41.59000015258789,42.0,40.95000076293945,41.0,8296
MIL,2025-06-03,40.720001220703125,41.5,40.0,41.5,1048
MIL,2025-06-04,39.56999969482422,41.0,39.0099983215332,40.0,3474
MIL,2025-06-05,41.36000061035156,43.0,38.65999984741211,41.0,3830
MIL,2025-06-06,41.709999084472656,42.779998779296875,40.0,42.779998779296875,1767
MIL,2025-06-09,42.0,42.900001525878906,41.0,41.0,105
MIL,2025-06-10,41.20000076293945,42.400001525878906,40.15999984741211,42.400001525878906,5202
MIL,2025-06-11,40.90999984741211,42.0,40.25,41.70000076293945,1401
MIL,2025-06-12,40.0099983215332,42.790000915527344,38.5,42.790000915527344,2172
MIL,2025-06-13,36.68000030517578,42.790000915527344,34.0,42.790000915527344,12355
MIL,2025-06-16,38.47999954223633,40.4900016784668,36.68000030517578,36.68000030517578,17167
MIL,2025-06-17,39.93000030517578,42.900001525878906,38.9900016784668,42.900001525878906,570
MIL,2025-06-18,40.38999938964844,42.0,38.9900016784668,42.0,1471
MIL,2025-06-19,39.25,42.0,36.25,42.0,2047
MIL,2025-06-20,39.22999954223633,41.0,39.0,40.20000076293945,935
MIL,2025-06-23,39.0,39.4900016784668,36.5,36.5,878
MIL,2025-06-24,39.59000015258789,39.970001220703125,38.29999923706055,38.810001373291016,1188
MIL,2025-06-25,38.290000915527344,39.9900016784668,37.9900016784668,39.9900016784668,6219
MIL,2025-06-26,38.099998474121094,39.5,37.58000183105469,39.0,2104
MIL,2025-06-27,39.290000915527344,39.970001220703125,37.11000061035156,38.0,3423
MIL,2025-06-30,40.310001373291016,42.400001525878906,38.400001525878906,42.400001525878906,7736
MIL,2025-07-01,38.91999816894531,40.0,38.20000076293945,40.0,12503
MIL,2025-07-02,39.880001068115234,40.970001220703125,38.5,40.970001220703125,11516
MIL,2025-07-03,39.45000076293945,40.75,38.529998779296875,39.689998626708984,999
MIL,2025-07-04,39.439998626708984,40.439998626708984,38.77000045776367,40.439998626708984,3163
MIL,2025-07-07,39.220001220703125,40.25,38.900001525878906,39.630001068115234,8941
MIL,2025-07-08,39.33000183105469,40.2400016784668,38.5,40.2400016784668,8132
MIL,2025-07-09,39.0,40.75,38.56999969482422,40.25,6149
MIL,2025-07-10,38.7599983215332,40.9900016784668,37.75,40.9900016784668,2603
MIL,2025-07-11,38.7599983215332,39.970001220703125,37.54999923706055,39.970001220703125,4611
MIL,2025-07-14,38.529998779296875,39.63999938964844,36.689998626708984,38.560001373291016,3058
MIL,2025-07-15,38.86000061035156,39.68000030517578,37.54999923706055,38.900001525878906,9249
MIL,2025-07-16,37.939998626708984,40.790000915527344,37.560001373291016,40.790000915527344,1788
MIL,2025-07-17,38.400001525878906,39.349998474121094,37.11000061035156,38.790000915527344,1700
MIL,2025-07-18,37.61000061035156,38.97999954223633,37.5099983215332,38.97999954223633,1552
MIL,2025-07-21,38.5,38.9900016784668,37.16999816894531,37.560001373291016,2818
MIL,2025-07-22,38.54999923706055,40.4900016784668,37.709999084472656,40.4900016784668,2097
MIL,2025-07-23,39.060001373291016,39.54999923706055,37.70000076293945,39.54999923706055,1242
MIL,2025-07-24,38.709999084472656,39.150001525878906,37.810001373291016,39.150001525878906,1574
MIL,2025-07-25,37.689998626708984,38.709999084472656,37.400001525878906,38.709999084472656,1289
MIL,2025-07-28,38.099998474121094,39.0,37.599998474121094,37.9900016784668,2782
MIL,2025-07-29,37.720001220703125,39.709999084472656,37.61000061035156,39.709999084472656,1469
MIL,2025-07-30,37.459999084472656,38.38999938964844,36.709999084472656,38.38999938964844,717
MIL,2025-07-31,36.599998474121094,37.54999923706055,36.0099983215332,36.5,5239
MIL,2025-08-01,36.45000076293945,37.70000076293945,36.15999984741211,37.70000076293945,1198
MIL,2025-08-04,37.22999954223633,37.70000076293945,35.5,36.75,841
MIL,2025-08-05,35.95000076293945,37.900001525878906,35.54999923706055,36.560001373291016,2608
MIL,2025-08-06,37.7400016784668,37.79999923706055,35.7599983215332,35.7599983215332,2369
MIL,2025-08-07,36.380001068115234,38.0,36.04999923706055,38.0,105
MIL,2025-08-08,35.7599983215332,38.9900016784668,35.5,38.9900016784668,3069
MIL,2025-08-11,36.06999969482422,37.38999938964844,35.400001525878906,35.400001525878906,924
MIL,2025-08-12,35.72999954223633,36.95000076293945,35.619998931884766,36.95000076293945,5236
MIL,2025-08-13,35.939998626708984,37.939998626708984,35.75,36.0,450
MIL,2025-08-14,34.060001373291016,36.9900016784668,33.29999923706055,36.9900016784668,11233
MIL,2025-08-18,32.869998931884766,34.84000015258789,32.709999084472656,33.5099983215332,8608
MIL,2025-08-19,35.52000045776367,35.79999923706055,32.709999084472656,33.47999954223633,7294
MIL,2025-08-20,35.709999084472656,36.9900016784668,35.27000045776367,35.9900016784668,5666
MIL,2025-08-21,36.43000030517578,37.290000915527344,35.5,37.290000915527344,1381
MIL,2025-08-22,36.54999923706055,37.38999938964844,35.2599983215332,37.38999938964844,1483
MIL,2025-08-25,35.56999969482422,37.439998626708984,34.79999923706055,37.439998626708984,1970
MIL,2025-08-26,34.099998474121094,35.25,33.5,34.56999969482422,7429
MIL,2025-08-28,34.29999923706055,35.150001525878906,33.41999816894531,33.65999984741211,339
MIL,2025-08-29,33.86000061035156,35.45000076293945,33.29999923706055,35.45000076293945,9593
MIL,2025-09-01,34.54999923706055,34.7400016784668,33.150001525878906,34.060001373291016,1063
MIL,2025-09-02,34.72999954223633,37.29999923706055,33.54999923706055,34.790000915527344,9064
MIL,2025-09-03,36.93000030517578,38.4900016784668,35.0099983215332,35.439998626708984,21617
MIL,2025-09-04,36.470001220703125,39.0,36.310001373291016,39.0,2598
MIL,2025-09-05,37.52000045776367,38.0,36.380001068115234,36.88999938964844,1666
MIL,2025-09-08,37.86000061035156,38.9900016784668,37.0,37.52000045776367,654
MIL,2025-09-09,36.540000915527344,38.9900016784668,36.349998474121094,38.9900016784668,840
MIL,2025-09-10,37.45000076293945,38.97999954223633,36.0,36.5,1728
MIL,2025-09-11,37.22999954223633,39.0,36.25,39.0,2721
MIL,2025-09-12,36.9900016784668,38.22999954223633,36.560001373291016,38.0,1287
MIL,2025-09-15,37.11000061035156,37.880001068115234,36.0,37.880001068115234,353
MIL,2025-09-16,37.33000183105469,37.4900016784668,36.20000076293945,37.4900016784668,1267
MIL,2025-09-17,37.36000061035156,39.5,36.25,39.5,2259
MIL,2025-09-18,37.599998474121094,39.400001525878906,36.75,39.400001525878906,1599
MIL,2025-09-19,38.040000915527344,39.0,36.27000045776367,39.0,5176
MIL,2025-09-22,37.0,39.0,37.0,39.0,1336
MIL,2025-09-23,37.56999969482422,39.0,36.25,39.0,389
MIL,2025-09-24,36.58000183105469,39.0,36.58000183105469,39.0,1813
MIL,2025-09-25,36.189998626708984,38.0,34.97999954223633,38.0,3043
MIL,2025-09-26,35.84000015258789,39.5,35.0,39.5,3633
MIL,2025-09-29,36.849998474121094,38.88999938964844,35.33000183105469,38.88999938964844,532
MIL,2025-09-30,37.7599983215332,38.70000076293945,35.0,38.70000076293945,420
MIL,2025-10-01,36.689998626708984,39.439998626708984,35.099998474121094,39.439998626708984,2314
MIL,2025-10-03,37.77000045776367,38.880001068115234,36.060001373291016,36.060001373291016,2412
MIL,2025-10-06,36.77000045776367,38.0,35.5,38.0,3828
MIL,2025-10-07,36.189998626708984,37.0,35.11000061035156,37.0,4435
MIL,2025-10-08,35.88999938964844,36.540000915527344,34.25,36.540000915527344,6457
MIL,2025-10-09,35.599998474121094,35.9900016784668,35.0,35.9900016784668,660
MIL,2025-10-10,34.630001068115234,36.20000076293945,33.15999984741211,35.11000061035156,8415
MIL,2025-10-13,34.310001373291016,35.70000076293945,33.61000061035156,35.70000076293945,541
MIL,2025-10-14,34.09000015258789,34.790000915527344,34.04999923706055,34.790000915527344,1088
MIL,2025-10-15,34.7400016784668,35.900001525878906,33.70000076293945,35.900001525878906,3170
MIL,2025-10-16,35.380001068115234,35.70000076293945,34.029998779296875,35.70000076293945,2310
MIL,2025-10-17,33.79999923706055,35.790000915527344,33.65999984741211,35.5,8505
MIL,2025-10-20,33.79999923706055,35.400001525878906,33.310001373291016,35.400001525878906,1673
MIL,2025-10-21,33.810001373291016,35.400001525878906,31.299999237060547,35.400001525878906,1086
MIL,2025-10-23,33.619998931884766,35.20000076293945,32.81999969482422,35.20000076293945,2437
MIL,2025-10-24,33.34000015258789,34.689998626708984,33.150001525878906,33.150001525878906,1551
MIL,2025-10-27,34.380001068115234,34.790000915527344,32.310001373291016,33.34000015258789,1890
MIL,2025-10-28,33.2400016784668,34.9900016784668,33.060001373291016,34.9900016784668,910
MIL,2025-10-29,33.84000015258789,33.9900016784668,33.099998474121094,33.9900016784668,431
MIL,2025-10-30,34.380001068115234,34.939998626708984,33.04999923706055,34.939998626708984,639
MIL,2025-10-31,34.7599983215332,36.97999954223633,33.119998931884766,34.54999923706055,1526
MIL,2025-11-03,34.47999954223633,35.75,34.0,34.0,1782
MIL,2025-11-04,35.0099983215332,35.439998626708984,34.0,35.439998626708984,1114
MIL,2025-11-06,36.25,37.9900016784668,34.0,35.0,1130
MIL,2025-11-07,35.81999969482422,37.95000076293945,35.0,35.0,2804
MIL,2025-11-10,36.52000045776367,38.099998474121094,35.0,38.099998474121094,2127
MIL,2025-11-11,36.709999084472656,37.0,36.25,37.0,38
MIL,2025-11-12,35.7400016784668,38.099998474121094,30.0,38.099998474121094,3494
MIL,2025-11-13,35.97999954223633,37.0,35.25,37.0,595
MIL,2025-11-14,33.95000076293945,37.97999954223633,32.5099983215332,37.97999954223633,2832
MIL,2025-11-17,33.11000061035156,36.900001525878906,30.100000381469727,36.900001525878906,5875
MIL,2025-11-18,34.25,36.9900016784668,31.0,32.279998779296875,10150
MIL,2025-11-19,35.70000076293945,36.5,33.11000061035156,36.5,2371
MIL,2025-11-20,36.150001525878906,36.349998474121094,33.5,36.349998474121094,1559
MIL,2025-11-21,34.4900016784668,36.13999938964844,33.0,36.13999938964844,2529
MIL,2025-11-24,32.540000915527344,36.400001525878906,32.5,36.400001525878906,2616
MIL,2025-11-25,34.0,34.95000076293945,30.6200008392334,34.880001068115234,1390
MIL,2025-11-26,30.780000686645508,37.79999923706055,29.299999237060547,37.79999923706055,2439
MIL,2025-11-27,30.75,34.5,30.0,30.700000762939453,6735
MIL,2025-11-28,31.270000457763672,32.9900016784668,30.200000762939453,30.5,732
MIL,2025-12-01,31.360000610351562,36.20000076293945,31.0,36.20000076293945,4729
MIL,2025-12-02,30.3700008392334,33.599998474121094,29.549999237060547,31.360000610351562,2214
MIL,2025-12-03,31.440000534057617,32.900001525878906,30.350000381469727,32.900001525878906,5240
MIL,2025-12-04,31.610000610351562,34.5,30.25,34.5,3253
MIL,2025-12-05,30.670000076293945,32.400001525878906,30.450000762939453,32.400001525878906,144
MIL,2025-12-08,29.399999618530273,33.0,29.059999465942383,33.0,4345
MIL,2025-12-09,29.6200008392334,30.489999771118164,26.0,29.0,995
MIL,2025-12-10,30.6299991607666,31.989999771118164,28.31999969482422,31.989999771118164,2511
MIL,2025-12-11,31.399999618530273,32.88999938964844,30.0,32.88999938964844,69
MIL,2025-12-12,31.770000457763672,33.0,30.049999237060547,33.0,1153
MIL,2025-12-15,30.459999084472656,32.70000076293945,30.270000457763672,32.70000076293945,2724
MIL,2025-12-16,29.600000381469727,31.989999771118164,29.5,31.989999771118164,2562
MIL,2025-12-17,29.5,31.290000915527344,28.260000228881836,31.290000915527344,3421
MIL,2025-12-18,29.93000030517578,30.489999771118164,29.200000762939453,30.489999771118164,1813
MIL,2025-12-19,29.0,30.649999618530273,28.600000381469727,30.290000915527344,1172
MIL,2025-12-22,29.0,29.8799991607666,28.0,29.8799991607666,1251
MIL,2025-12-23,29.34000015258789,29.889999389648438,28.020000457763672,29.889999389648438,4446
MIL,2025-12-24,31.450000762939453,32.47999954223633,29.0,30.0,440435
MIL,2025-12-26,32.849998474121094,33.41999816894531,31.0,32.22999954223633,7083
MIL,2025-12-29,37.599998474121094,38.0,31.809999465942383,31.899999618530273,40846
MIL,2025-12-30,36.83000183105469,38.150001525878906,34.439998626708984,37.779998779296875,7053
MIL,2025-12-31,40.0,40.45000076293945,37.5,39.900001525878906,15917
MIL,2026-01-01,41.470001220703125,43.0,39.5,43.0,12461
MIL,2026-01-02,41.22999954223633,42.900001525878906,38.31999969482422,42.900001525878906,5839
MIL,2026-01-05,41.25,42.75,40.0,42.75,3190
MIL,2026-01-06,37.939998626708984,42.599998474121094,33.400001525878906,42.599998474121094,18235
MIL,2026-01-07,40.029998779296875,40.849998474121094,35.36000061035156,38.79999923706055,21670
MIL,2026-01-08,38.04999923706055,41.0,38.029998779296875,41.0,5360
MIL,2026-01-09,39.189998626708984,39.939998626708984,36.54999923706055,39.939998626708984,1897
MIL,2026-01-12,37.349998474121094,40.5,37.349998474121094,40.5,467
MIL,2026-01-13,38.77000045776367,39.0,35.4900016784668,37.529998779296875,3843
MIL,2026-01-14,38.0,39.0,36.900001525878906,39.0,2351
MIL,2026-01-16,38.5,39.88999938964844,36.75,39.88999938964844,2486
MIL,2026-01-19,37.5,40.0,36.58000183105469,40.0,2131
MIL,2026-01-20,38.31999969482422,39.369998931884766,35.630001068115234,39.369998931884766,428
MIL,2026-01-21,37.0099983215332,40.22999954223633,36.40999984741211,40.22999954223633,1032
MIL,2026-01-22,38.349998474121094,38.79999923706055,37.0,38.79999923706055,1420
MIL,2026-01-23,37.56999969482422,40.0,36.5,38.349998474121094,1179
MIL,2026-01-27,35.70000076293945,37.54999923706055,35.70000076293945,37.54999923706055,1848
MIL,2026-01-28,35.529998779296875,37.400001525878906,33.91999816894531,35.529998779296875,2656
MIL,2026-01-29,37.20000076293945,37.29999923706055,33.7599983215332,35.54999923706055,12265
MIL,2026-01-30,37.20000076293945,37.380001068115234,36.0,37.380001068115234,6717
MIL,2026-02-02,36.34000015258789,39.0,35.75,39.0,318
MIL,2026-02-03,34.959999084472656,38.0,34.599998474121094,38.0,2763
MIL,2026-02-04,34.470001220703125,36.45000076293945,33.5,36.45000076293945,404
MIL,2026-02-05,35.70000076293945,36.0,34.63999938964844,36.0,834
MIL,2026-02-06,35.15999984741211,37.40999984741211,34.060001373291016,37.40999984741211,225
MIL,2026-02-09,36.66999816894531,36.869998931884766,33.5,35.33000183105469,1022
MIL,2026-02-10,37.349998474121094,37.9900016784668,35.0,37.9900016784668,566
MIL,2026-02-11,36.9900016784668,38.880001068115234,36.9900016784668,38.880001068115234,43
MIL,2026-02-12,36.79999923706055,37.16999816894531,35.150001525878906,37.16999816894531,1393
MIL,2026-02-13,37.189998626708984,38.34000015258789,34.959999084472656,38.34000015258789,1171
MIL,2026-02-16,37.189998626708984,37.369998931884766,37.189998626708984,37.369998931884766,52
MIL,2026-02-17,35.34000015258789,37.79999923706055,35.34000015258789,37.79999923706055,3004
MIL,2026-02-18,34.18000030517578,37.099998474121094,33.58000183105469,37.099998474121094,5170
MIL,2026-02-19,33.0,35.880001068115234,32.650001525878906,35.880001068115234,7390
MIL,2026-02-20,33.040000915527344,34.5,33.0,33.9900016784668,3546
MIL,2026-02-23,32.95000076293945,34.689998626708984,31.389999389648438,34.689998626708984,2468
MIL,2026-02-24,33.70000076293945,34.59000015258789,31.799999237060547,34.59000015258789,667
MIL,2026-02-25,33.470001220703125,35.380001068115234,32.08000183105469,35.380001068115234,1272
MIL,2026-02-26,34.33000183105469,35.09000015258789,33.650001525878906,35.09000015258789,150
MIL,2026-02-27,34.779998779296875,35.900001525878906,32.650001525878906,35.900001525878906,2121
MIL,2026-03-02,33.75,34.61000061035156,33.04999923706055,34.61000061035156,870
MIL,2026-03-04,32.06999969482422,33.08000183105469,32.06999969482422,33.08000183105469,689
MIL,2026-03-05,33.33000183105469,33.66999816894531,30.75,33.66999816894531,1257
MIL,2026-03-06,33.709999084472656,34.9900016784668,31.700000762939453,34.9900016784668,933
MIL,2026-03-09,32.349998474121094,34.5,32.04999923706055,34.5,297
MIL,2026-03-10,33.040000915527344,33.959999084472656,32.0,33.959999084472656,298
MIL,2026-03-11,31.690000534057617,34.599998474121094,31.389999389648438,34.599998474121094,4119
MIL,2026-03-12,31.469999313354492,32.79999923706055,31.0,32.650001525878906,2238
MIL,2026-03-13,32.5099983215332,32.88999938964844,30.299999237060547,31.6200008392334,4186
MIL,2026-03-16,31.18000030517578,32.9900016784668,30.90999984741211,32.66999816894531,4940
MIL,2026-03-17,30.799999237060547,31.969999313354492,29.65999984741211,31.0,4078
MIL,2026-03-18,30.43000030517578,31.979999542236328,29.360000610351562,31.979999542236328,1599
MIL,2026-03-19,29.209999084472656,30.760000228881836,28.950000762939453,30.760000228881836,3668
MIL,2026-03-20,27.860000610351562,30.489999771118164,27.75,28.600000381469727,11076
