Symbol,Date,Close,High,Low,Open,Volume
AAYUSHBULL,2025-02-11,755.0999755859375,756.3499755859375,753.0,754.0,8000
AAYUSHBULL,2025-02-12,758.9500122070312,762.0,754.0,754.0,7000
AAYUSHBULL,2025-02-13,762.0,762.5999755859375,759.0,759.0,7500
AAYUSHBULL,2025-02-14,765.0,766.0,759.0,762.2000122070312,7000
AAYUSHBULL,2025-02-17,767.25,768.7999877929688,764.0999755859375,764.0999755859375,4500
AAYUSHBULL,2025-02-18,764.7999877929688,765.0,764.5,765.0,1500
AAYUSHBULL,2025-02-19,767.0,767.0,765.0999755859375,765.0999755859375,1500
AAYUSHBULL,2025-02-20,768.9000244140625,769.0,766.7999877929688,766.7999877929688,1500
AAYUSHBULL,2025-02-21,768.2999877929688,768.3499755859375,768.0,768.0,2000
AAYUSHBULL,2025-02-24,767.0,767.0999755859375,765.0,767.0999755859375,3000
AAYUSHBULL,2025-02-25,769.7000122070312,769.7000122070312,766.0999755859375,767.2000122070312,4000
AAYUSHBULL,2025-02-27,770.0,770.2000122070312,768.0,769.7000122070312,6500
AAYUSHBULL,2025-02-28,768.0,769.0,766.0,767.0999755859375,5000
AAYUSHBULL,2025-03-03,768.5,769.0,766.2000122070312,767.0999755859375,5000
AAYUSHBULL,2025-03-04,770.0,771.0,766.0,768.0,9000
AAYUSHBULL,2025-03-05,775.0,775.5,770.2000122070312,771.0,6000
AAYUSHBULL,2025-03-06,777.0,810.0,773.7999877929688,774.0,8000
AAYUSHBULL,2025-03-07,780.0,809.0,765.0,777.5,5500
AAYUSHBULL,2025-03-10,786.9500122070312,800.0,779.0,780.5,6500
AAYUSHBULL,2025-03-11,790.0,790.0,785.9000244140625,786.0,4500
AAYUSHBULL,2025-03-12,789.0,789.0999755859375,787.0,789.0999755859375,4000
AAYUSHBULL,2025-03-13,789.0,826.0,786.0,789.5,9500
AAYUSHBULL,2025-03-17,789.4500122070312,826.0,771.0,790.0,21000
AAYUSHBULL,2025-03-18,790.0,826.0,762.2000122070312,790.0,25500
AAYUSHBULL,2025-03-19,790.7999877929688,824.5,760.7999877929688,790.0999755859375,8500
AAYUSHBULL,2025-03-20,790.7999877929688,827.0,761.0,791.0,12500
AAYUSHBULL,2025-03-21,791.0,814.0,761.0,786.0,4000
AAYUSHBULL,2025-03-24,800.0,827.0,793.7999877929688,793.7999877929688,5500
AAYUSHBULL,2025-03-25,795.0,828.0,771.0,825.0,32500
AAYUSHBULL,2025-03-26,771.7999877929688,828.0,768.0,828.0,43000
AAYUSHBULL,2025-03-27,790.0999755859375,803.0,744.0,803.0,40000
AAYUSHBULL,2025-03-28,786.0,787.0,778.0,785.0,5000
AAYUSHBULL,2025-04-01,786.0,788.0,760.0,785.0,5500
AAYUSHBULL,2025-04-02,802.0,803.0,784.7999877929688,785.0,4000
AAYUSHBULL,2025-04-03,800.0,800.0,795.0,799.0,4500
AAYUSHBULL,2025-04-04,781.5,795.0,773.5,795.0,5500
AAYUSHBULL,2025-04-07,776.7000122070312,800.0,774.0,775.0,9500
AAYUSHBULL,2025-04-08,797.6500244140625,800.0,775.0,778.0,6500
AAYUSHBULL,2025-04-09,795.0,795.0,788.0,795.0,7000
AAYUSHBULL,2025-04-11,796.0,796.0,770.0499877929688,770.0499877929688,1500
AAYUSHBULL,2025-04-15,811.5,828.0,793.9500122070312,794.0,5000
AAYUSHBULL,2025-04-16,809.0,812.0,793.0,800.0,6000
AAYUSHBULL,2025-04-17,810.0,813.0,803.0,805.0,4000
AAYUSHBULL,2025-04-21,819.5,819.5,810.0,811.0,4000
AAYUSHBULL,2025-04-22,824.0,824.0,805.0,805.0,4000
AAYUSHBULL,2025-04-23,825.0,827.0,804.0,804.0,5000
AAYUSHBULL,2025-04-24,824.0,826.0,820.0,825.0,4000
AAYUSHBULL,2025-04-25,819.0,819.0,802.0,802.0,6000
AAYUSHBULL,2025-04-28,829.9000244140625,838.0,820.0,822.0,4500
AAYUSHBULL,2025-04-29,834.2000122070312,835.0,832.0,833.0,6000
AAYUSHBULL,2025-04-30,851.0,851.0,829.0,835.0999755859375,6000
AAYUSHBULL,2025-05-02,829.0,860.0,828.0,859.0,3500
AAYUSHBULL,2025-05-05,835.0,835.0,825.0,825.0,1750
AAYUSHBULL,2025-05-06,827.0,837.7999877929688,813.0,836.0,2000
AAYUSHBULL,2025-05-07,826.7999877929688,835.0,826.7999877929688,830.0,2000
AAYUSHBULL,2025-05-08,847.3499755859375,869.9000244140625,810.0,820.0,7750
AAYUSHBULL,2025-05-09,835.5,859.0,817.0,825.0,6250
AAYUSHBULL,2025-05-12,831.0499877929688,841.0,831.0499877929688,833.0,2250
AAYUSHBULL,2025-05-13,824.9000244140625,829.0,818.0,829.0,2750
AAYUSHBULL,2025-05-14,827.0,829.0,818.7999877929688,819.0,3250
AAYUSHBULL,2025-05-15,822.75,824.7999877929688,818.0,818.2000122070312,11750
AAYUSHBULL,2025-05-16,824.4500122070312,826.0,818.0,819.0,7750
AAYUSHBULL,2025-05-19,824.9000244140625,824.9000244140625,814.0,824.9000244140625,3000
AAYUSHBULL,2025-05-20,819.8499755859375,820.0,815.0,820.0,4500
AAYUSHBULL,2025-05-21,818.5,820.0,800.0,819.0,6500
AAYUSHBULL,2025-05-22,814.7000122070312,821.3499755859375,805.0,819.0,2750
AAYUSHBULL,2025-05-23,833.4500122070312,851.0,799.0,818.0,33750
AAYUSHBULL,2025-05-26,817.3499755859375,824.9500122070312,808.0,824.0999755859375,10250
AAYUSHBULL,2025-05-27,850.75,852.0,810.0,820.0,11000
AAYUSHBULL,2025-05-28,849.1500244140625,893.4000244140625,848.0,893.4000244140625,4250
AAYUSHBULL,2025-05-29,838.5,857.5,822.4000244140625,850.0,4500
AAYUSHBULL,2025-05-30,833.5499877929688,845.0,833.0,845.0,2500
AAYUSHBULL,2025-06-02,849.5999755859375,865.0,830.0,832.0,8500
AAYUSHBULL,2025-06-03,860.0,860.0,842.0,842.0,4000
AAYUSHBULL,2025-06-04,849.5999755859375,858.0,830.0,830.0499877929688,3750
AAYUSHBULL,2025-06-05,854.6500244140625,855.0,831.0,831.0,3000
AAYUSHBULL,2025-06-06,862.0,862.0,853.0999755859375,855.0,3250
AAYUSHBULL,2025-06-09,864.7999877929688,867.5,864.7999877929688,865.0,3750
AAYUSHBULL,2025-06-10,863.4000244140625,864.5,851.0,864.5,7500
AAYUSHBULL,2025-06-11,857.4500122070312,870.0,852.0,870.0,6000
AAYUSHBULL,2025-06-12,864.0,864.0,855.0,860.0999755859375,7000
AAYUSHBULL,2025-06-13,865.0,865.0999755859375,858.5999755859375,860.2000122070312,9000
AAYUSHBULL,2025-06-16,862.8499755859375,865.0999755859375,862.0,865.0999755859375,19250
AAYUSHBULL,2025-06-17,862.2000122070312,864.7000122070312,852.0,862.0999755859375,26750
AAYUSHBULL,2025-06-18,862.2999877929688,865.0,860.4000244140625,862.5,20750
AAYUSHBULL,2025-06-19,861.25,872.0,852.2999877929688,861.0,15750
AAYUSHBULL,2025-06-20,861.25,862.25,854.9000244140625,862.25,16250
AAYUSHBULL,2025-06-23,851.7000122070312,875.0,851.0,858.0,14500
AAYUSHBULL,2025-06-24,861.5999755859375,865.0,851.0,853.0,27500
AAYUSHBULL,2025-06-25,872.3499755859375,874.5,862.5,863.0,21750
AAYUSHBULL,2025-06-26,878.4000244140625,881.9000244140625,871.0,872.5,28250
AAYUSHBULL,2025-06-27,882.25,895.0,870.0,879.0,34000
AAYUSHBULL,2025-06-30,902.5,919.9000244140625,886.75,900.0,24000
AAYUSHBULL,2025-07-01,916.7000122070312,923.0,903.0,903.0,15750
AAYUSHBULL,2025-07-02,918.3499755859375,925.0,916.7000122070312,925.0,21000
AAYUSHBULL,2025-07-03,917.25,924.0,916.7999877929688,923.0,19000
AAYUSHBULL,2025-07-04,920.2999877929688,921.5,915.0,917.0999755859375,12250
AAYUSHBULL,2025-07-07,929.8499755859375,940.0,915.0,921.5,12250
AAYUSHBULL,2025-07-08,920.9000244140625,929.0,910.0,925.0,15250
AAYUSHBULL,2025-07-09,919.6500244140625,923.4000244140625,913.7999877929688,915.0,18500
AAYUSHBULL,2025-07-10,916.7999877929688,918.0,910.5999755859375,910.5999755859375,13750
AAYUSHBULL,2025-07-11,911.0,920.0,906.0,915.0,19750
AAYUSHBULL,2025-07-14,911.7000122070312,920.0,907.0999755859375,909.0,20250
AAYUSHBULL,2025-07-15,911.0,919.0,901.5,913.0,24250
AAYUSHBULL,2025-07-16,913.2999877929688,937.9000244140625,904.5499877929688,909.0,16750
AAYUSHBULL,2025-07-17,912.2000122070312,913.0,908.0999755859375,912.0,11750
AAYUSHBULL,2025-07-18,910.8499755859375,917.4500122070312,910.0,912.9000244140625,14750
AAYUSHBULL,2025-07-21,912.8499755859375,915.9000244140625,906.0,909.0999755859375,16750
AAYUSHBULL,2025-07-22,909.0499877929688,916.0999755859375,903.7000122070312,911.9000244140625,24250
AAYUSHBULL,2025-07-23,914.7999877929688,917.0,910.4000244140625,910.7000122070312,18000
AAYUSHBULL,2025-07-24,919.7999877929688,934.4000244140625,906.0999755859375,913.5,36250
AAYUSHBULL,2025-07-25,910.9000244140625,949.5,905.7000122070312,914.5,26000
AAYUSHBULL,2025-07-28,906.4000244140625,913.0999755859375,902.25,907.5,26750
AAYUSHBULL,2025-07-29,921.75,928.9000244140625,907.0,909.0,25750
AAYUSHBULL,2025-07-30,919.1500244140625,927.0,908.75,924.0,11750
AAYUSHBULL,2025-07-31,918.25,924.8499755859375,910.0999755859375,915.0,16500
AAYUSHBULL,2025-08-01,925.7000122070312,941.0,915.0999755859375,917.0999755859375,34250
AAYUSHBULL,2025-08-04,929.6500244140625,932.0,921.0999755859375,921.0999755859375,18000
AAYUSHBULL,2025-08-05,927.25,928.0999755859375,913.0,928.0999755859375,18000
AAYUSHBULL,2025-08-06,925.9500122070312,931.0,922.0,925.0,11250
AAYUSHBULL,2025-08-07,923.8499755859375,928.9000244140625,912.0999755859375,923.0999755859375,19750
AAYUSHBULL,2025-08-08,921.3499755859375,930.0,917.0999755859375,923.0,16500
AAYUSHBULL,2025-08-11,920.3499755859375,924.9000244140625,911.0,915.0,23250
AAYUSHBULL,2025-08-12,924.4500122070312,944.9000244140625,910.5,940.0999755859375,23500
AAYUSHBULL,2025-08-13,932.1500244140625,941.0,925.2999877929688,927.0,20000
AAYUSHBULL,2025-08-14,939.3499755859375,940.0999755859375,928.4000244140625,929.0,14000
AAYUSHBULL,2025-08-18,959.4500122070312,970.0,936.0,940.0,17000
AAYUSHBULL,2025-08-19,967.3499755859375,970.2000122070312,940.0,965.0,18750
AAYUSHBULL,2025-08-20,970.2999877929688,985.0,945.7000122070312,963.0,24250
AAYUSHBULL,2025-08-21,972.5999755859375,984.9000244140625,968.75,971.0,23000
AAYUSHBULL,2025-08-22,961.7999877929688,970.0,946.5,951.0999755859375,17500
AAYUSHBULL,2025-08-25,969.0999755859375,979.0,953.9000244140625,965.0,18000
AAYUSHBULL,2025-08-26,964.6500244140625,981.0,950.0999755859375,955.0999755859375,22250
AAYUSHBULL,2025-08-28,960.8499755859375,980.0,949.0,955.0,20000
AAYUSHBULL,2025-08-29,964.8499755859375,967.0,944.9000244140625,967.0,23000
AAYUSHBULL,2025-09-01,979.0,983.75,967.0,967.0,22250
AAYUSHBULL,2025-09-02,976.2000122070312,983.5,965.0,980.0,22250
AAYUSHBULL,2025-09-03,980.6500244140625,983.0999755859375,958.0,972.25,31000
AAYUSHBULL,2025-09-04,979.2000122070312,1001.0,963.0,977.0499877929688,33250
AAYUSHBULL,2025-09-05,975.4500122070312,985.9000244140625,956.0,962.0999755859375,11250
AAYUSHBULL,2025-09-08,971.6500244140625,985.9000244140625,952.0499877929688,952.0499877929688,19000
AAYUSHBULL,2025-09-09,975.2000122070312,985.0999755859375,963.0,984.0999755859375,29250
AAYUSHBULL,2025-09-10,980.0999755859375,999.9000244140625,973.0,983.0,35500
AAYUSHBULL,2025-09-11,981.25,997.0,960.0,960.0,34500
AAYUSHBULL,2025-09-12,988.5999755859375,993.0,960.0,966.0,26750
AAYUSHBULL,2025-09-15,979.8499755859375,998.0,971.5,995.0,42000
AAYUSHBULL,2025-09-16,985.2000122070312,999.0,968.5,983.0,52000
AAYUSHBULL,2025-09-17,976.3499755859375,980.0,963.0,963.0,46750
AAYUSHBULL,2025-09-18,973.0999755859375,997.25,966.0499877929688,995.0,36000
AAYUSHBULL,2025-09-19,964.1500244140625,978.0,961.0499877929688,961.0999755859375,15250
AAYUSHBULL,2025-09-22,962.0499877929688,968.25,956.25,957.75,39750
AAYUSHBULL,2025-09-23,970.5499877929688,980.0,956.9000244140625,958.0,54500
AAYUSHBULL,2025-09-24,976.7000122070312,988.2999877929688,960.0999755859375,960.0999755859375,57250
AAYUSHBULL,2025-09-25,974.6500244140625,991.0,965.7000122070312,971.0,44000
AAYUSHBULL,2025-09-26,989.5499877929688,999.75,966.9000244140625,967.0,37500
AAYUSHBULL,2025-09-29,989.0499877929688,994.0,976.0,980.0,57250
AAYUSHBULL,2025-09-30,993.6500244140625,998.0,989.0,990.0,37750
AAYUSHBULL,2025-10-01,999.9000244140625,1001.0,989.0999755859375,989.0999755859375,58750
AAYUSHBULL,2025-10-03,998.0499877929688,1005.0,992.5,993.0,56250
AAYUSHBULL,2025-10-06,999.9000244140625,1004.5,996.9000244140625,996.9000244140625,37750
AAYUSHBULL,2025-10-07,1004.25,1005.0999755859375,999.0,1001.0,50750
AAYUSHBULL,2025-10-08,1003.4500122070312,1005.0,1000.0,1000.0,43250
AAYUSHBULL,2025-10-09,1004.6500244140625,1005.5,1000.0,1004.0,43000
AAYUSHBULL,2025-10-10,1004.9000244140625,1006.0999755859375,1001.75,1004.0,49250
AAYUSHBULL,2025-10-13,1003.4500122070312,1006.0,1000.0,1005.0,58250
AAYUSHBULL,2025-10-14,996.0999755859375,1003.0,979.1500244140625,986.0,64750
AAYUSHBULL,2025-10-15,998.0999755859375,1003.9000244140625,996.0,996.0,34750
AAYUSHBULL,2025-10-16,1009.4500122070312,1015.5,1001.5,1003.0,58000
AAYUSHBULL,2025-10-17,1005.5999755859375,1017.9500122070312,1002.7000122070312,1015.0,68500
AAYUSHBULL,2025-10-20,995.9000244140625,1005.9000244140625,995.0999755859375,996.0999755859375,57000
AAYUSHBULL,2025-10-21,997.8499755859375,1000.0,990.0,997.0,2000
AAYUSHBULL,2025-10-23,995.0499877929688,1006.9500122070312,994.0,1005.0,60250
AAYUSHBULL,2025-10-24,999.7000122070312,1008.2000122070312,991.9000244140625,992.0,39500
AAYUSHBULL,2025-10-27,999.0,1003.7999877929688,991.25,991.2999877929688,61000
AAYUSHBULL,2025-10-28,1001.4000244140625,1003.75,999.7000122070312,1001.0,59750
AAYUSHBULL,2025-10-29,1003.0,1004.0,996.5,997.0999755859375,57000
AAYUSHBULL,2025-10-30,1002.0499877929688,1004.0,997.3499755859375,997.5,66000
AAYUSHBULL,2025-10-31,998.9000244140625,1002.5,997.5,997.5,40500
AAYUSHBULL,2025-11-03,1003.1500244140625,1004.7999877929688,995.9000244140625,997.0999755859375,54500
AAYUSHBULL,2025-11-04,1007.7999877929688,1008.5,998.0999755859375,998.0999755859375,60500
AAYUSHBULL,2025-11-06,1004.5999755859375,1008.2999877929688,1002.75,1007.0,59500
AAYUSHBULL,2025-11-07,1004.75,1008.75,998.0999755859375,999.25,55750
AAYUSHBULL,2025-11-10,1013.5999755859375,1014.75,1001.75,1002.4500122070312,43250
AAYUSHBULL,2025-11-11,1014.5999755859375,1015.0,1008.1500244140625,1008.25,52750
AAYUSHBULL,2025-11-12,1021.7999877929688,1023.0,1010.0,1010.0,40000
AAYUSHBULL,2025-11-13,1023.0,1023.5,1014.0,1014.25,39500
AAYUSHBULL,2025-11-14,1023.4000244140625,1027.0,1013.5,1013.5,60875
AAYUSHBULL,2025-11-17,1028.5999755859375,1031.0,1018.7999877929688,1023.75,64750
AAYUSHBULL,2025-11-18,1026.699951171875,1034.5,1024.8499755859375,1030.0,47250
AAYUSHBULL,2025-11-19,1030.6500244140625,1034.9000244140625,1022.7000122070312,1022.7000122070312,61375
AAYUSHBULL,2025-11-20,1035.25,1037.5,1030.0,1034.0,57125
AAYUSHBULL,2025-11-21,1033.449951171875,1034.949951171875,1026.0,1026.0,51750
AAYUSHBULL,2025-11-24,1033.25,1034.199951171875,1028.0,1028.0,67750
AAYUSHBULL,2025-11-25,1040.0,1040.75,1029.0,1029.0,55625
AAYUSHBULL,2025-11-26,1049.3499755859375,1055.0,1043.0999755859375,1045.0,61625
AAYUSHBULL,2025-11-27,1059.699951171875,1069.949951171875,1043.0,1043.0,50875
AAYUSHBULL,2025-11-28,1062.199951171875,1063.0999755859375,1057.25,1057.25,55375
AAYUSHBULL,2025-12-01,1064.300048828125,1065.0999755859375,1060.0,1060.0,63000
AAYUSHBULL,2025-12-02,1063.800048828125,1064.75,1060.050048828125,1060.050048828125,61250
AAYUSHBULL,2025-12-03,1062.8499755859375,1067.0,1059.0,1059.0,61250
AAYUSHBULL,2025-12-04,1065.3499755859375,1067.0,1055.0,1055.0,49750
AAYUSHBULL,2025-12-05,1079.449951171875,1084.050048828125,1059.1500244140625,1059.1500244140625,55125
AAYUSHBULL,2025-12-08,1076.8499755859375,1082.0,1070.5,1070.5,54500
AAYUSHBULL,2025-12-09,1071.199951171875,1075.5,1066.050048828125,1067.0999755859375,51375
AAYUSHBULL,2025-12-10,1073.5999755859375,1075.0,1071.300048828125,1071.5,54625
AAYUSHBULL,2025-12-11,1074.5999755859375,1075.0999755859375,1066.25,1074.5999755859375,48875
AAYUSHBULL,2025-12-12,1074.75,1077.25,1070.5,1070.5,68375
AAYUSHBULL,2025-12-15,1071.75,1074.0,1069.9000244140625,1071.449951171875,61250
AAYUSHBULL,2025-12-16,1070.800048828125,1074.0,1070.0,1073.5,53000
AAYUSHBULL,2025-12-17,1073.4000244140625,1075.0,1068.0,1068.0,52375
AAYUSHBULL,2025-12-18,1073.4000244140625,1075.0,1071.25,1075.0,47875
AAYUSHBULL,2025-12-19,1074.050048828125,1075.949951171875,1071.0999755859375,1073.9000244140625,48375
AAYUSHBULL,2025-12-22,1074.800048828125,1076.949951171875,1072.0,1072.5,69250
AAYUSHBULL,2025-12-23,1075.5999755859375,1077.75,1072.25,1074.0,70750
AAYUSHBULL,2025-12-24,1077.050048828125,1079.5,1073.949951171875,1077.0,55000
AAYUSHBULL,2025-12-26,1075.6500244140625,1078.25,1074.0,1074.0999755859375,63000
AAYUSHBULL,2025-12-29,1074.3499755859375,1075.9000244140625,1071.9000244140625,1071.9000244140625,54500
AAYUSHBULL,2025-12-30,1062.449951171875,1073.0,1060.550048828125,1072.9000244140625,57000
AAYUSHBULL,2025-12-31,1065.0999755859375,1073.0,1055.3499755859375,1061.0,79625
AAYUSHBULL,2026-01-01,1068.949951171875,1071.0,1061.699951171875,1061.800048828125,82000
AAYUSHBULL,2026-01-02,1069.0,1070.800048828125,1065.9000244140625,1065.9000244140625,72750
AAYUSHBULL,2026-01-05,1072.050048828125,1073.949951171875,1069.5,1070.0,64125
AAYUSHBULL,2026-01-06,1079.199951171875,1081.0,1068.5,1068.5,75250
AAYUSHBULL,2026-01-07,1097.8499755859375,1105.0,1070.9000244140625,1070.9000244140625,65250
AAYUSHBULL,2026-01-08,1104.550048828125,1108.0,1095.9000244140625,1095.9000244140625,62750
AAYUSHBULL,2026-01-09,1106.4000244140625,1120.0,1099.9000244140625,1099.9000244140625,75000
AAYUSHBULL,2026-01-12,1107.1500244140625,1109.0,1098.75,1098.75,67750
AAYUSHBULL,2026-01-13,1106.5999755859375,1109.0,1103.0999755859375,1109.0,65000
AAYUSHBULL,2026-01-14,1107.300048828125,1109.800048828125,1103.5,1103.5,64125
AAYUSHBULL,2026-01-16,1104.550048828125,1109.75,1099.0999755859375,1104.5,57875
AAYUSHBULL,2026-01-19,1102.050048828125,1104.25,1098.0,1101.0,69750
AAYUSHBULL,2026-01-20,1102.25,1105.4000244140625,1099.300048828125,1100.0,59750
AAYUSHBULL,2026-01-21,1105.5,1117.75,1101.0999755859375,1105.0,54750
AAYUSHBULL,2026-01-22,1104.25,1109.0,1100.0999755859375,1106.0,71125
AAYUSHBULL,2026-01-23,1106.0999755859375,1111.0,1103.25,1109.0,62375
AAYUSHBULL,2026-01-27,1107.300048828125,1109.0,1101.0,1106.0,68000
AAYUSHBULL,2026-01-28,1106.699951171875,1108.3499755859375,1101.050048828125,1104.0,68125
AAYUSHBULL,2026-01-29,1107.449951171875,1108.949951171875,1104.5,1105.199951171875,67750
AAYUSHBULL,2026-01-30,1107.199951171875,1108.9000244140625,1105.3499755859375,1106.0999755859375,64250
AAYUSHBULL,2026-02-02,1106.199951171875,1108.949951171875,1105.699951171875,1105.800048828125,63875
AAYUSHBULL,2026-02-03,1110.4000244140625,1131.0999755859375,1108.0,1128.0,77375
AAYUSHBULL,2026-02-04,1110.449951171875,1112.949951171875,1107.199951171875,1110.5,61375
AAYUSHBULL,2026-02-05,1111.9000244140625,1113.75,1108.0999755859375,1108.0999755859375,74375
AAYUSHBULL,2026-02-06,1112.4000244140625,1115.1500244140625,1108.4000244140625,1109.800048828125,76125
AAYUSHBULL,2026-02-09,1109.75,1115.0,1109.550048828125,1115.0,73250
AAYUSHBULL,2026-02-10,1114.050048828125,1115.9000244140625,1109.449951171875,1109.9000244140625,71750
AAYUSHBULL,2026-02-11,1111.0999755859375,1114.8499755859375,1110.5,1111.0,69375
AAYUSHBULL,2026-02-12,1115.199951171875,1124.0,1112.25,1119.0,72750
AAYUSHBULL,2026-02-13,1109.9000244140625,1115.25,1106.5,1107.050048828125,79500
AAYUSHBULL,2026-02-16,1110.9000244140625,1114.449951171875,1109.800048828125,1110.25,57000
AAYUSHBULL,2026-02-17,1112.300048828125,1113.9000244140625,1107.9000244140625,1109.300048828125,78500
AAYUSHBULL,2026-02-18,1112.3499755859375,1127.0,1111.0,1115.0,77250
AAYUSHBULL,2026-02-19,1111.050048828125,1112.9000244140625,1108.0999755859375,1108.1500244140625,24625
AAYUSHBULL,2026-02-20,1116.0,1119.8499755859375,1108.75,1108.75,77000
AAYUSHBULL,2026-02-23,1113.9000244140625,1114.25,1110.699951171875,1110.800048828125,68375
AAYUSHBULL,2026-02-24,1111.9000244140625,1113.75,1110.0,1112.0,51875
AAYUSHBULL,2026-02-25,1113.4000244140625,1115.0,1110.5,1111.0999755859375,78500
AAYUSHBULL,2026-02-26,1112.9000244140625,1117.0999755859375,1111.300048828125,1114.0,87250
AAYUSHBULL,2026-02-27,1112.4000244140625,1117.0,1111.75,1114.5,52125
AAYUSHBULL,2026-03-02,1104.8499755859375,1110.050048828125,1104.300048828125,1110.050048828125,90625
AAYUSHBULL,2026-03-04,1106.800048828125,1112.0,1102.4000244140625,1102.9000244140625,77125
AAYUSHBULL,2026-03-05,1115.5,1149.0,1106.199951171875,1106.199951171875,80750
AAYUSHBULL,2026-03-06,1111.4000244140625,1135.0,1109.4000244140625,1110.199951171875,61625
AAYUSHBULL,2026-03-09,1110.699951171875,1120.0,1104.8499755859375,1109.0,79000
AAYUSHBULL,2026-03-10,1114.550048828125,1129.75,1106.199951171875,1111.0,75500
AAYUSHBULL,2026-03-11,1110.449951171875,1119.0,1106.9000244140625,1110.0,52750
AAYUSHBULL,2026-03-12,1110.25,1114.0,1105.1500244140625,1109.0,78125
AAYUSHBULL,2026-03-13,1124.800048828125,1175.0,1107.4000244140625,1108.5,77625
AAYUSHBULL,2026-03-16,1119.6500244140625,1170.0,1107.5999755859375,1117.5,66000
AAYUSHBULL,2026-03-17,1107.300048828125,1115.0,1103.5,1110.0,53250
AAYUSHBULL,2026-03-18,1107.800048828125,1111.0,1104.5,1105.0999755859375,83375
AAYUSHBULL,2026-03-19,1103.050048828125,1107.0,1099.3499755859375,1106.0,43250
AAYUSHBULL,2026-03-20,1109.449951171875,1111.699951171875,1105.5,1107.0,101250
