Symbol,Date,Close,High,Low,Open,Volume
RAJPALAYAM,2025-08-14,886.363525390625,935.4366299227953,879.5173071165817,935.4366299227953,1255
RAJPALAYAM,2025-08-18,888.3624877929688,919.3955072908461,885.5140752698051,889.7117839894792,654
RAJPALAYAM,2025-08-19,919.045654296875,933.4377809188077,891.5107764836196,916.4970650621964,4830
RAJPALAYAM,2025-08-20,901.6051635742188,915.4975636681067,899.5063398485765,914.4981121793861,1578
RAJPALAYAM,2025-08-21,911.0999755859375,929.4399474653065,903.5041684816748,914.448174758199,718
RAJPALAYAM,2025-08-22,892.5499877929688,918.5,888.7999877929688,918.5,2029
RAJPALAYAM,2025-08-25,894.7000122070312,903.5,886.1500244140625,903.5,287
RAJPALAYAM,2025-08-26,892.7000122070312,901.5,884.0999755859375,901.0,275
RAJPALAYAM,2025-08-28,875.7000122070312,894.9500122070312,875.0999755859375,890.0,1733
RAJPALAYAM,2025-08-29,880.0,892.5999755859375,875.7000122070312,876.9000244140625,318
RAJPALAYAM,2025-09-01,886.8499755859375,889.7999877929688,875.0,888.0,674
RAJPALAYAM,2025-09-02,868.7999877929688,894.4500122070312,867.0,882.0,875
RAJPALAYAM,2025-09-03,865.0,884.5,864.9500122070312,878.9500122070312,748
RAJPALAYAM,2025-09-04,880.5,889.9000244140625,871.0499877929688,881.9500122070312,1898
RAJPALAYAM,2025-09-05,873.7000122070312,884.9000244140625,865.2000122070312,883.0,668
RAJPALAYAM,2025-09-08,855.8499755859375,887.9000244140625,840.0999755859375,865.0,8085
RAJPALAYAM,2025-09-09,874.4000244140625,888.0,857.0,857.0,1719
RAJPALAYAM,2025-09-10,887.9500122070312,889.0,862.0499877929688,889.0,840
RAJPALAYAM,2025-09-11,888.4000244140625,898.0,868.0999755859375,894.0,2009
RAJPALAYAM,2025-09-12,876.5999755859375,897.7000122070312,875.0,881.2999877929688,2034
RAJPALAYAM,2025-09-15,888.5,916.0,873.2000122070312,876.5999755859375,4058
RAJPALAYAM,2025-09-16,876.7000122070312,916.0,850.0,895.5,34346
RAJPALAYAM,2025-09-17,858.9000244140625,894.5,850.0,870.0,15001
RAJPALAYAM,2025-09-18,883.7999877929688,884.9000244140625,866.0999755859375,879.9500122070312,2492
RAJPALAYAM,2025-09-19,881.7999877929688,885.7000122070312,873.2000122070312,883.7999877929688,777
RAJPALAYAM,2025-09-22,856.7999877929688,887.7000122070312,852.0,887.7000122070312,3853
RAJPALAYAM,2025-09-23,858.5499877929688,863.9000244140625,856.5,863.9000244140625,532
RAJPALAYAM,2025-09-24,841.7000122070312,862.0,840.0,852.2999877929688,3533
RAJPALAYAM,2025-09-25,847.4500122070312,850.0,830.0,833.0,2657
RAJPALAYAM,2025-09-26,846.75,863.9500122070312,841.0,844.0,4252
RAJPALAYAM,2025-09-29,860.2000122070312,870.0,830.0499877929688,840.0,2506
RAJPALAYAM,2025-09-30,871.0999755859375,879.9000244140625,835.2000122070312,844.0999755859375,2633
RAJPALAYAM,2025-10-01,858.5,870.0,857.5,860.0,184
RAJPALAYAM,2025-10-03,890.8499755859375,899.0,858.5,858.5,3296
RAJPALAYAM,2025-10-06,890.0999755859375,896.0,870.0,888.1500244140625,435
RAJPALAYAM,2025-10-07,912.9500122070312,927.0,880.5499877929688,899.9000244140625,5435
RAJPALAYAM,2025-10-08,908.1500244140625,925.0,890.0,912.9500122070312,3021
RAJPALAYAM,2025-10-09,890.6500244140625,928.5,886.0999755859375,907.0,1749
RAJPALAYAM,2025-10-10,895.4000244140625,903.0,881.0,900.0,510
RAJPALAYAM,2025-10-13,899.3499755859375,900.0,886.0,892.7000122070312,2643
RAJPALAYAM,2025-10-14,869.5499877929688,903.9500122070312,865.0999755859375,891.0499877929688,2165
RAJPALAYAM,2025-10-15,869.5999755859375,884.9000244140625,861.5,881.5,1658
RAJPALAYAM,2025-10-16,861.75,881.9000244140625,857.7000122070312,873.9000244140625,2928
RAJPALAYAM,2025-10-17,880.0,890.0499877929688,872.0,881.0,2913
RAJPALAYAM,2025-10-20,876.1500244140625,884.2000122070312,865.0999755859375,884.2000122070312,342
RAJPALAYAM,2025-10-21,882.25,905.0,880.0,905.0,189
RAJPALAYAM,2025-10-23,885.1500244140625,915.0,882.2999877929688,915.0,727
RAJPALAYAM,2025-10-24,888.9500122070312,906.9500122070312,870.0999755859375,902.0,2279
RAJPALAYAM,2025-10-27,866.4500122070312,898.7999877929688,862.4000244140625,895.0,1287
RAJPALAYAM,2025-10-28,869.2000122070312,884.4000244140625,860.0,884.4000244140625,877
RAJPALAYAM,2025-10-29,861.0,874.0,843.5,865.0,4761
RAJPALAYAM,2025-10-30,867.75,883.0,863.9500122070312,863.9500122070312,245
RAJPALAYAM,2025-10-31,862.2000122070312,879.0,858.0,879.0,591
RAJPALAYAM,2025-11-03,869.2000122070312,875.0,858.7000122070312,862.2000122070312,2695
RAJPALAYAM,2025-11-04,858.5499877929688,868.8499755859375,855.0,861.5,802
RAJPALAYAM,2025-11-06,845.4500122070312,871.7999877929688,845.0,871.7999877929688,1032
RAJPALAYAM,2025-11-07,846.0499877929688,863.0,845.0,846.0,409
RAJPALAYAM,2025-11-10,885.8499755859375,899.0,836.5,846.0499877929688,7838
RAJPALAYAM,2025-11-11,874.0,892.0,867.0,883.0,1080
RAJPALAYAM,2025-11-12,855.0499877929688,880.0,850.4000244140625,878.0,1158
RAJPALAYAM,2025-11-13,850.5499877929688,880.0,846.0,865.0,1700
RAJPALAYAM,2025-11-14,845.3499755859375,862.0,832.2999877929688,853.0499877929688,2518
RAJPALAYAM,2025-11-17,852.0,872.4500122070312,824.25,824.25,238
RAJPALAYAM,2025-11-18,848.0,868.0,845.0,850.0,839
RAJPALAYAM,2025-11-19,837.1500244140625,848.0,834.1500244140625,848.0,778
RAJPALAYAM,2025-11-20,829.4000244140625,853.9000244140625,826.0,846.0,1783
RAJPALAYAM,2025-11-21,826.8499755859375,837.4000244140625,826.2999877929688,829.4000244140625,1346
RAJPALAYAM,2025-11-24,820.0,854.75,816.0,854.75,1160
RAJPALAYAM,2025-11-25,818.0,839.8499755859375,805.0,821.0499877929688,2581
RAJPALAYAM,2025-11-26,820.7000122070312,843.4000244140625,818.1500244140625,838.0,680
RAJPALAYAM,2025-11-27,820.8499755859375,841.9500122070312,820.2999877929688,831.0999755859375,1555
RAJPALAYAM,2025-11-28,828.0499877929688,841.0499877929688,811.0,841.0499877929688,867
RAJPALAYAM,2025-12-01,833.0499877929688,839.0,821.2999877929688,825.0,717
RAJPALAYAM,2025-12-02,820.2999877929688,831.0,820.2999877929688,822.0,520
RAJPALAYAM,2025-12-03,827.9000244140625,850.0,825.0,825.0,1911
RAJPALAYAM,2025-12-04,825.0,836.9500122070312,820.0,836.9500122070312,178
RAJPALAYAM,2025-12-05,817.7000122070312,825.0,816.0,825.0,118
RAJPALAYAM,2025-12-08,804.5999755859375,815.5,801.0,813.6500244140625,2815
RAJPALAYAM,2025-12-09,813.2999877929688,824.7999877929688,812.0,815.0,614
RAJPALAYAM,2025-12-10,815.0,833.9000244140625,810.0,810.0,1458
RAJPALAYAM,2025-12-11,819.0,825.1500244140625,811.0,811.0,745
RAJPALAYAM,2025-12-12,824.7999877929688,830.0,819.0999755859375,825.0,1778
RAJPALAYAM,2025-12-15,825.0,830.0,821.0,822.0,1683
RAJPALAYAM,2025-12-16,825.0,836.9500122070312,802.0499877929688,836.9500122070312,953
RAJPALAYAM,2025-12-17,814.8499755859375,825.0,811.2000122070312,825.0,1096
RAJPALAYAM,2025-12-18,817.4000244140625,823.9500122070312,812.2999877929688,813.0499877929688,969
RAJPALAYAM,2025-12-19,812.0,827.7000122070312,810.0,817.4000244140625,157
RAJPALAYAM,2025-12-22,825.0,829.0,820.0999755859375,829.0,379
RAJPALAYAM,2025-12-23,820.0,830.0,803.0499877929688,821.5,798
RAJPALAYAM,2025-12-24,813.6500244140625,827.0,802.0,826.9500122070312,1554
RAJPALAYAM,2025-12-26,817.4000244140625,832.1500244140625,810.0,810.0,2502
RAJPALAYAM,2025-12-29,830.5499877929688,845.0,811.0,816.0,3953
RAJPALAYAM,2025-12-30,829.0,831.0999755859375,816.0499877929688,831.0999755859375,324
RAJPALAYAM,2025-12-31,818.25,829.0,815.0,828.9500122070312,1911
RAJPALAYAM,2026-01-01,821.2000122070312,831.7000122070312,816.25,819.0,245
RAJPALAYAM,2026-01-02,808.8499755859375,840.0,795.0,840.0,5587
RAJPALAYAM,2026-01-05,837.1500244140625,839.0,810.0,810.0,2945
RAJPALAYAM,2026-01-06,821.7999877929688,833.6500244140625,816.0,816.0499877929688,434
RAJPALAYAM,2026-01-07,834.5999755859375,835.1500244140625,829.7999877929688,829.7999877929688,487
RAJPALAYAM,2026-01-08,826.5,836.7000122070312,821.25,821.25,2510
RAJPALAYAM,2026-01-09,824.2000122070312,839.9000244140625,822.2999877929688,822.2999877929688,2167
RAJPALAYAM,2026-01-12,815.5,827.7000122070312,812.0,820.5,1776
RAJPALAYAM,2026-01-13,815.2999877929688,829.0,815.0,829.0,1343
RAJPALAYAM,2026-01-14,813.0499877929688,834.75,811.0999755859375,834.75,1511
RAJPALAYAM,2026-01-16,807.9000244140625,825.0,802.3499755859375,802.3499755859375,979
RAJPALAYAM,2026-01-19,810.9000244140625,818.9500122070312,805.0,818.9500122070312,2092
RAJPALAYAM,2026-01-20,800.5,824.0,800.0,810.9000244140625,3270
RAJPALAYAM,2026-01-21,803.5999755859375,810.0,768.5,801.0,3741
RAJPALAYAM,2026-01-22,813.7999877929688,817.0,800.0999755859375,800.0999755859375,685
RAJPALAYAM,2026-01-23,794.4500122070312,810.0,791.0,800.2000122070312,5029
RAJPALAYAM,2026-01-27,819.7999877929688,839.0,772.5999755859375,800.0,6243
RAJPALAYAM,2026-01-28,829.4000244140625,845.0,811.0,831.5999755859375,1292
RAJPALAYAM,2026-01-29,798.7999877929688,835.0,795.0,835.0,2084
RAJPALAYAM,2026-01-30,820.0,822.0,795.0499877929688,795.0499877929688,1211
RAJPALAYAM,2026-02-02,807.2999877929688,824.7000122070312,800.0499877929688,824.7000122070312,1235
RAJPALAYAM,2026-02-03,821.1500244140625,879.0,820.0,879.0,2995
RAJPALAYAM,2026-02-04,836.6500244140625,870.1500244140625,811.0,811.0,8217
RAJPALAYAM,2026-02-05,831.0999755859375,849.9500122070312,831.0,839.9500122070312,2893
RAJPALAYAM,2026-02-06,835.75,839.5999755859375,821.5999755859375,839.5999755859375,1338
RAJPALAYAM,2026-02-09,868.4000244140625,875.0,835.75,835.75,1926
RAJPALAYAM,2026-02-10,869.8499755859375,880.0,855.0,875.0,2077
RAJPALAYAM,2026-02-11,880.3499755859375,885.0,856.2999877929688,875.0,2723
RAJPALAYAM,2026-02-12,855.0999755859375,883.0,840.1500244140625,879.0,7139
RAJPALAYAM,2026-02-13,830.1500244140625,870.0,826.0,870.0,662
RAJPALAYAM,2026-02-16,820.1500244140625,840.0,815.2000122070312,830.0,1396
RAJPALAYAM,2026-02-17,814.0,835.0,812.0,834.9500122070312,1706
RAJPALAYAM,2026-02-18,814.0999755859375,824.0,814.0,820.0499877929688,869
RAJPALAYAM,2026-02-19,807.3499755859375,815.0,805.0499877929688,814.2999877929688,3073
RAJPALAYAM,2026-02-20,809.9500122070312,811.25,807.2000122070312,810.0499877929688,1463
RAJPALAYAM,2026-02-23,810.2999877929688,821.0,810.0,811.0,1326
RAJPALAYAM,2026-02-24,803.0999755859375,819.0,793.5,807.0,1907
