Symbol,Date,Close,High,Low,Open,Volume
SHAWGELTIN,2025-04-01,316.4559020996094,326.4959502973183,314.798827560251,314.798827560251,1190
SHAWGELTIN,2025-04-02,320.8423156738281,325.2774924570101,316.894548740691,324.54642230292393,667
SHAWGELTIN,2025-04-03,331.66217041015625,334.34276106005467,315.82231656984754,315.82231656984754,1371
SHAWGELTIN,2025-04-04,323.81536865234375,336.2922880190492,317.8693251466005,317.8693251466005,867
SHAWGELTIN,2025-04-07,325.764892578125,330.1513137721896,300.22616172708666,311.92328491125886,3124
SHAWGELTIN,2025-04-08,317.13824462890625,335.31751684563716,312.508133567811,331.4184759520832,3749
SHAWGELTIN,2025-04-09,316.21221923828125,319.623880114228,308.21920303445654,315.8223210876375,3303
SHAWGELTIN,2025-04-11,318.8440856933594,326.44720379138056,308.3166570799582,326.44720379138056,6125
SHAWGELTIN,2025-04-15,320.988525390625,328.9815710149537,317.8205547067773,328.9815710149537,671
SHAWGELTIN,2025-04-16,318.356689453125,326.9345673730339,314.8475467595911,321.28097007318314,3655
SHAWGELTIN,2025-04-17,323.27923583984375,328.2992452536084,316.7970860290221,325.0338221647057,4433
SHAWGELTIN,2025-04-21,317.0894775390625,328.2992197110173,315.82230119246526,328.2992197110173,12754
SHAWGELTIN,2025-04-22,313.1904602050781,321.47592243005187,311.2409396815549,314.84756454900185,2397
SHAWGELTIN,2025-04-23,311.92327880859375,318.5029104709625,310.9485185623169,315.23745769647064,4908
SHAWGELTIN,2025-04-24,314.798828125,315.7248324949529,311.9719996606136,312.898033777888,562
SHAWGELTIN,2025-04-25,311.92327880859375,317.7231141728698,309.0477241831482,317.7231141728698,789
SHAWGELTIN,2025-04-28,310.99725341796875,317.2844690821196,309.9737670295362,317.13826099053244,879
SHAWGELTIN,2025-04-29,315.6273498535156,316.7970740257701,310.9485126591405,316.7483479133101,1323
SHAWGELTIN,2025-04-30,311.7770690917969,315.72483616965866,307.0494759725957,315.627354196076,1124
SHAWGELTIN,2025-05-02,315.188720703125,317.1869672400866,304.1251863403191,304.1251863403191,3582
SHAWGELTIN,2025-05-05,314.2626953125,320.01377477694876,314.2626953125,320.01377477694876,1078
SHAWGELTIN,2025-05-06,312.2644348144531,318.50289412091513,309.9737424038287,318.50289412091513,557
SHAWGELTIN,2025-05-07,309.9250183105469,311.8745387157151,308.0242240165796,308.0242240165796,578
SHAWGELTIN,2025-05-08,301.9319763183594,316.7970695834279,297.1069013596218,309.9737480847079,4332
SHAWGELTIN,2025-05-09,301.4933166503906,306.02597535854227,292.4280587287282,294.426305231113,1040
SHAWGELTIN,2025-05-12,312.7518310546875,313.67783544051576,302.17567643016724,312.60562296716955,1525
SHAWGELTIN,2025-05-13,310.80230712890625,311.72831150450725,302.1756730927615,308.21919845354535,24559
SHAWGELTIN,2025-05-14,314.4089050292969,316.65087144050176,309.97375781483726,309.97375781483726,1317
SHAWGELTIN,2025-05-15,314.0190124511719,321.1835063262756,309.0477291655496,316.7483590331422,828
SHAWGELTIN,2025-05-16,318.60040283203125,318.74661092427505,310.11997651401583,310.11997651401583,1179
SHAWGELTIN,2025-05-19,333.17303466796875,336.87714138983796,320.20873550973016,322.25573794190507,4970
SHAWGELTIN,2025-05-20,329.712646484375,333.1730333881649,325.66739749545,333.0268253037115,2953
SHAWGELTIN,2025-05-21,329.4689636230469,334.7814188703354,324.98506053551733,334.7814188703354,1783
SHAWGELTIN,2025-05-22,333.0755920410156,335.07383867088765,329.4689671876655,332.3932479615205,1100
SHAWGELTIN,2025-05-23,335.5124816894531,343.60297966635653,326.8370918801618,335.07382768882286,2803
SHAWGELTIN,2025-05-26,344.4315490722656,365.193931027916,339.8989197436178,340.9711322481087,7148
SHAWGELTIN,2025-05-27,355.0076904296875,355.7874867208319,341.1660831569621,354.7640003702897,4334
SHAWGELTIN,2025-05-28,355.4463195800781,362.51333139987565,348.0868915839074,352.86321086437516,928
SHAWGELTIN,2025-05-29,352.6682434082031,363.53684389670326,349.11037447687414,355.44631604541024,2915
SHAWGELTIN,2025-05-30,361.0999450683594,362.61081155089266,349.1591320535787,350.91368859763804,3085
SHAWGELTIN,2025-06-02,370.75006103515625,400.33404009320674,366.50984806683357,378.98676716592485,31266
SHAWGELTIN,2025-06-03,381.2774658203125,385.0302987321025,365.5350937330087,385.0302987321025,9069
SHAWGELTIN,2025-06-04,389.0755310058594,393.8031239632988,380.1564810536795,385.0302820928292,19089
SHAWGELTIN,2025-06-05,381.9110412597656,394.875369998946,381.1312449848121,383.1294915314562,4578
SHAWGELTIN,2025-06-06,379.23046875,387.9545850103425,370.408900261131,387.9545850103425,3702
SHAWGELTIN,2025-06-09,388.2469787597656,388.92932280396406,380.7413430101868,385.0302819738491,4970
SHAWGELTIN,2025-06-10,383.61688232421875,393.7544126648809,382.59339596642207,393.7544126648809,6496
SHAWGELTIN,2025-06-11,383.0807800292969,387.4672011746705,382.1060197747694,383.81185022019247,3770
SHAWGELTIN,2025-06-12,375.5751037597656,385.46894386682527,371.3836466804113,385.46894386682527,3894
SHAWGELTIN,2025-06-13,377.6708679199219,378.2069741544595,366.0224711211328,375.5751096003322,1822
SHAWGELTIN,2025-06-16,370.6038513183594,376.01375869554295,370.50636934590204,371.6760637734253,1353
SHAWGELTIN,2025-06-17,364.9989929199219,374.11297759461365,360.6612978442178,371.4323868673931,6000
SHAWGELTIN,2025-06-18,366.0224609375,370.2139179654191,360.6612797519973,370.2139179654191,1644
SHAWGELTIN,2025-06-19,363.1956787109375,372.84579933243003,361.3923662810417,361.3923662810417,1860
SHAWGELTIN,2025-06-20,360.076416015625,368.26439583905403,355.15388884870686,363.1956605899412,1461
SHAWGELTIN,2025-06-23,361.63604736328125,363.58556783424234,354.0329294254617,359.39411072060466,1584
SHAWGELTIN,2025-06-24,354.276611328125,368.36187855815285,353.83795733332886,368.36187855815285,3907
SHAWGELTIN,2025-06-25,350.8161926269531,360.0764145954887,349.9876405013568,360.0764145954887,2179
SHAWGELTIN,2025-06-26,356.8597412109375,357.54205555233636,352.86321814983125,353.78925230633587,1262
SHAWGELTIN,2025-06-27,360.612548828125,362.31837918256775,352.863193319014,356.07989008846346,1086
SHAWGELTIN,2025-06-30,378.1094970703125,379.91280949202906,354.81273291879046,366.21743980439476,8799
SHAWGELTIN,2025-07-01,375.6725769042969,383.51941439973854,375.38016074184446,379.18171959032964,1782
SHAWGELTIN,2025-07-02,374.5516052246094,375.77005546932185,370.9937364595131,373.8205350777819,736
SHAWGELTIN,2025-07-03,368.41064453125,374.55162214305983,368.36188867086696,374.55162214305983,1325
SHAWGELTIN,2025-07-04,366.8022766113281,374.2104605907633,362.7083013378958,368.5081070787556,826
SHAWGELTIN,2025-07-07,360.46630859375,370.70129065208727,358.71175213982036,366.8022498679588,836
SHAWGELTIN,2025-07-08,366.0224609375,370.4088819074567,356.7135127779647,356.7135127779647,3465
SHAWGELTIN,2025-07-09,370.0677185058594,375.28269173001354,367.48460982393533,368.26440611561446,3061
SHAWGELTIN,2025-07-10,373.3331604003906,374.99026465618755,370.45760588219036,374.99026465618755,1710
SHAWGELTIN,2025-07-11,373.6255798339844,379.1817249780931,370.408883012019,373.333163667377,3268
SHAWGELTIN,2025-07-14,364.7552795410156,369.43411661237604,364.3166255511228,366.11993787455236,1772
SHAWGELTIN,2025-07-15,364.9502258300781,368.8005406550997,363.6830494242167,364.31663762714743,1148
SHAWGELTIN,2025-07-16,358.90673828125,371.09124148542986,352.0346606256992,364.95023402212985,2004
SHAWGELTIN,2025-07-17,362.02593994140625,363.53683613156215,355.9336885633289,363.53683613156215,558
SHAWGELTIN,2025-07-18,366.2661437988281,374.21043345005717,362.0746868532188,374.21043345005717,860
SHAWGELTIN,2025-07-21,360.90496826171875,366.2661494242831,359.881481938703,366.2661494242831,1471
SHAWGELTIN,2025-07-22,358.90673828125,364.5603358690605,357.4445978967484,360.9049849078066,1084
SHAWGELTIN,2025-07-23,358.2731018066406,363.97545496104993,357.834477562345,358.90671973838005,181
SHAWGELTIN,2025-07-24,359.1504211425781,363.8779844931309,355.7874864267392,358.27311313161374,1160
SHAWGELTIN,2025-07-25,360.71002197265625,365.4863710399933,359.1504293559903,365.4863710399933,1199
SHAWGELTIN,2025-07-28,358.760498046875,369.53161665576584,354.52031475802096,358.7117719333129,2719
SHAWGELTIN,2025-07-29,349.74395751953125,360.6612839599502,341.1660794215745,358.76048961853,6696
SHAWGELTIN,2025-07-30,353.25311279296875,355.7874954221527,346.03989280784714,349.79272576381925,1118
SHAWGELTIN,2025-07-31,350.8161926269531,354.5202992627598,348.03812008692825,350.9136745971387,772
SHAWGELTIN,2025-08-01,345.2113342285156,354.6177646272582,343.65171188971124,349.93892735816695,655
SHAWGELTIN,2025-08-04,340.04510498046875,342.8719036381134,339.2165528530589,341.1660732717546,1880
SHAWGELTIN,2025-08-05,338.38800048828125,347.79443055242575,334.3914776832942,340.2887947941046,237
SHAWGELTIN,2025-08-06,336.0973205566406,341.06860375530283,334.8301441371464,338.38801308171577,282
SHAWGELTIN,2025-08-07,333.31927490234375,343.408019556264,331.41848054148596,336.09731777961355,1482
SHAWGELTIN,2025-08-08,333.51422119140625,343.89541214110955,330.54121426005725,343.60299595837193,947
SHAWGELTIN,2025-08-11,331.564697265625,345.7474769302159,328.54293450308757,338.24181101171854,931
SHAWGELTIN,2025-08-12,329.42022705078125,334.3427542449638,321.8658353732347,334.3427542449638,2140
SHAWGELTIN,2025-08-13,346.624755859375,360.71002382706195,323.6204076774192,323.6204076774192,9221
SHAWGELTIN,2025-08-14,346.3323059082031,356.372354360068,341.2148145811909,350.9136909951239,1285
SHAWGELTIN,2025-08-18,350.7674865722656,355.78749597699715,346.13737532324996,355.78749597699715,1300
SHAWGELTIN,2025-08-19,352.52203369140625,355.153898229711,346.2348480124009,346.33230023822415,1629
SHAWGELTIN,2025-08-20,353.4967956542969,354.4228297827129,346.08861186893404,352.3758273259608,196
SHAWGELTIN,2025-08-21,347.89190673828125,355.44629822981955,345.0651081296213,353.49677784490643,517
SHAWGELTIN,2025-08-22,350.47503662109375,353.9841794768913,342.1408483674814,348.96417012979583,678
SHAWGELTIN,2025-08-25,346.57598876953125,353.74048242793435,343.6029819593084,350.475029699566,805
SHAWGELTIN,2025-08-26,346.3323059082031,353.78924563970725,343.6029890993922,353.78924563970725,537
SHAWGELTIN,2025-08-28,347.79443359375,352.765716650873,341.16607601580006,352.765716650873,718
SHAWGELTIN,2025-08-29,356.5672912597656,357.7370154708609,343.1156115687821,355.25138870643644,3142
SHAWGELTIN,2025-09-01,366.1199645996094,366.5098627594634,356.56729607291055,356.56729607291055,2970
SHAWGELTIN,2025-09-02,365.3888854980469,369.8240327346284,363.58557308689143,366.11995568521894,1902
SHAWGELTIN,2025-09-03,369.3366394042969,374.69782058520394,366.65604881384337,372.65081818484794,2302
SHAWGELTIN,2025-09-04,373.0407409667969,377.23219793379974,370.40887652414443,377.08598985305696,2975
SHAWGELTIN,2025-09-05,373.2844543457031,377.1834953948926,370.40889967299694,377.1834953948926,816
SHAWGELTIN,2025-09-08,378.93804931640625,383.6656425049307,371.0424852975839,378.98677543025116,4992
SHAWGELTIN,2025-09-09,378.59686279296875,382.1060055278932,376.25744421879284,380.253967062809,3164
SHAWGELTIN,2025-09-10,379.6203918457031,383.03205272595403,372.8457961988475,383.03205272595403,3711
SHAWGELTIN,2025-09-11,380.156494140625,389.9040965544872,375.2826929336939,382.98329289118067,4972
SHAWGELTIN,2025-09-12,386.20001220703125,388.8806028199724,382.15473348419033,388.8806028199724,21153
SHAWGELTIN,2025-09-15,383.54998779296875,386.0,360.0,386.0,13569
SHAWGELTIN,2025-09-16,371.8500061035156,380.0,370.5,377.0,5489
SHAWGELTIN,2025-09-17,373.3500061035156,380.0,366.04998779296875,371.8500061035156,4051
SHAWGELTIN,2025-09-18,369.70001220703125,378.79998779296875,368.1000061035156,373.3999938964844,1920
SHAWGELTIN,2025-09-19,369.79998779296875,374.25,367.0,368.0,1956
SHAWGELTIN,2025-09-22,364.5,371.79998779296875,364.0,369.95001220703125,2538
SHAWGELTIN,2025-09-23,364.0,369.75,362.0,364.95001220703125,562
SHAWGELTIN,2025-09-24,361.0,368.95001220703125,360.25,365.25,1685
SHAWGELTIN,2025-09-25,363.1499938964844,372.8999938964844,361.0,361.0,1692
SHAWGELTIN,2025-09-26,354.6000061035156,369.1499938964844,353.1000061035156,369.1499938964844,587
SHAWGELTIN,2025-09-29,357.0,366.3999938964844,354.6000061035156,354.6000061035156,383
SHAWGELTIN,2025-09-30,357.79998779296875,366.45001220703125,355.25,357.1000061035156,524
SHAWGELTIN,2025-10-01,360.6000061035156,366.5,351.1000061035156,360.0,457
SHAWGELTIN,2025-10-03,363.45001220703125,369.75,353.20001220703125,358.0,2180
SHAWGELTIN,2025-10-06,363.29998779296875,367.1000061035156,354.1000061035156,367.1000061035156,419
SHAWGELTIN,2025-10-07,353.3500061035156,367.95001220703125,352.1000061035156,363.5,1439
SHAWGELTIN,2025-10-08,354.8999938964844,359.45001220703125,349.0,352.1499938964844,644
SHAWGELTIN,2025-10-09,354.79998779296875,355.6000061035156,344.0,354.8999938964844,1141
SHAWGELTIN,2025-10-10,355.95001220703125,356.0,348.75,352.0,295
SHAWGELTIN,2025-10-13,351.70001220703125,354.0,340.1000061035156,351.95001220703125,935
SHAWGELTIN,2025-10-14,347.1499938964844,354.0,345.29998779296875,350.1499938964844,535
SHAWGELTIN,2025-10-15,336.54998779296875,350.8999938964844,327.29998779296875,347.1499938964844,5669
SHAWGELTIN,2025-10-16,343.29998779296875,347.0,339.0,339.70001220703125,594
SHAWGELTIN,2025-10-17,337.95001220703125,346.79998779296875,335.70001220703125,346.79998779296875,331
SHAWGELTIN,2025-10-20,335.20001220703125,342.8999938964844,331.20001220703125,340.1000061035156,1066
SHAWGELTIN,2025-10-21,338.54998779296875,345.95001220703125,334.20001220703125,340.25,430
SHAWGELTIN,2025-10-23,341.0,342.79998779296875,335.25,337.0,2764
SHAWGELTIN,2025-10-24,334.54998779296875,342.70001220703125,333.0,338.0,1980
SHAWGELTIN,2025-10-27,337.5,340.5,336.04998779296875,340.5,681
SHAWGELTIN,2025-10-28,336.3500061035156,341.95001220703125,330.0,340.0,1790
SHAWGELTIN,2025-10-29,337.79998779296875,338.25,332.0,336.3500061035156,690
SHAWGELTIN,2025-10-30,339.70001220703125,340.0,333.04998779296875,333.04998779296875,329
SHAWGELTIN,2025-10-31,344.29998779296875,345.8999938964844,335.1499938964844,339.70001220703125,1696
SHAWGELTIN,2025-11-03,346.1499938964844,352.79998779296875,342.04998779296875,344.95001220703125,1590
SHAWGELTIN,2025-11-04,340.75,346.1499938964844,340.20001220703125,346.1499938964844,239
SHAWGELTIN,2025-11-06,337.45001220703125,344.3999938964844,336.8500061035156,344.3999938964844,596
SHAWGELTIN,2025-11-07,338.70001220703125,339.0,333.54998779296875,339.0,782
SHAWGELTIN,2025-11-10,388.6499938964844,405.8500061035156,342.1499938964844,345.8999938964844,17967
SHAWGELTIN,2025-11-11,379.5,388.6499938964844,375.0,388.6499938964844,3116
SHAWGELTIN,2025-11-12,379.1499938964844,415.54998779296875,366.6000061035156,377.04998779296875,11854
SHAWGELTIN,2025-11-13,369.70001220703125,392.5,365.3999938964844,392.5,4213
SHAWGELTIN,2025-11-14,372.5,374.8500061035156,364.20001220703125,373.5,1755
SHAWGELTIN,2025-11-17,369.95001220703125,379.25,361.0,379.25,800
SHAWGELTIN,2025-11-18,351.25,369.95001220703125,349.0,369.95001220703125,8188
SHAWGELTIN,2025-11-19,345.6499938964844,351.0,341.0,350.29998779296875,5141
SHAWGELTIN,2025-11-20,344.70001220703125,349.0,343.04998779296875,346.0,1545
SHAWGELTIN,2025-11-21,339.54998779296875,347.75,338.20001220703125,339.0,1706
SHAWGELTIN,2025-11-24,337.29998779296875,345.8500061035156,333.1000061035156,340.1000061035156,441
SHAWGELTIN,2025-11-25,342.6000061035156,342.95001220703125,337.29998779296875,341.5,937
SHAWGELTIN,2025-11-26,347.70001220703125,348.20001220703125,340.1000061035156,347.29998779296875,477
SHAWGELTIN,2025-11-27,344.3500061035156,350.0,343.0,350.0,810
SHAWGELTIN,2025-11-28,350.54998779296875,351.3500061035156,344.45001220703125,345.0,429
SHAWGELTIN,2025-12-01,356.20001220703125,358.79998779296875,351.04998779296875,356.6000061035156,1135
SHAWGELTIN,2025-12-02,352.1499938964844,357.95001220703125,350.0,356.20001220703125,407
SHAWGELTIN,2025-12-03,347.29998779296875,352.0,345.0,352.0,2332
SHAWGELTIN,2025-12-04,345.3500061035156,350.1499938964844,345.1000061035156,347.3999938964844,757
SHAWGELTIN,2025-12-05,344.0,351.70001220703125,341.54998779296875,345.5,76
SHAWGELTIN,2025-12-08,340.79998779296875,349.20001220703125,340.0,344.0,467
SHAWGELTIN,2025-12-09,342.20001220703125,347.8999938964844,334.0,334.0,170
SHAWGELTIN,2025-12-10,337.95001220703125,344.79998779296875,336.0,338.79998779296875,739
SHAWGELTIN,2025-12-11,347.6000061035156,350.79998779296875,339.1000061035156,339.1499938964844,2705
SHAWGELTIN,2025-12-12,346.29998779296875,354.95001220703125,345.95001220703125,354.95001220703125,446
SHAWGELTIN,2025-12-15,346.0,351.70001220703125,341.45001220703125,346.29998779296875,378
SHAWGELTIN,2025-12-16,350.45001220703125,351.6000061035156,343.0,351.6000061035156,2327
SHAWGELTIN,2025-12-17,349.95001220703125,352.0,343.3999938964844,352.0,344
SHAWGELTIN,2025-12-18,346.04998779296875,350.0,341.5,348.0,226
SHAWGELTIN,2025-12-19,345.0,351.0,343.29998779296875,349.95001220703125,881
SHAWGELTIN,2025-12-22,347.75,351.3500061035156,340.20001220703125,340.20001220703125,538
SHAWGELTIN,2025-12-23,343.70001220703125,351.70001220703125,341.79998779296875,351.70001220703125,1298
SHAWGELTIN,2025-12-24,352.79998779296875,355.0,343.70001220703125,343.70001220703125,2838
SHAWGELTIN,2025-12-26,354.79998779296875,355.8500061035156,346.0,355.8500061035156,584
SHAWGELTIN,2025-12-29,349.3500061035156,355.0,349.29998779296875,351.25,305
SHAWGELTIN,2025-12-30,345.3500061035156,350.0,344.20001220703125,350.0,189
SHAWGELTIN,2025-12-31,345.29998779296875,351.8999938964844,344.1000061035156,351.8999938964844,1126
SHAWGELTIN,2026-01-01,350.70001220703125,351.0,345.5,345.54998779296875,393
SHAWGELTIN,2026-01-02,364.79998779296875,369.70001220703125,347.29998779296875,352.8500061035156,6439
SHAWGELTIN,2026-01-05,365.0,367.70001220703125,355.1000061035156,355.1000061035156,2634
SHAWGELTIN,2026-01-06,391.0,399.95001220703125,360.25,364.95001220703125,6388
SHAWGELTIN,2026-01-07,381.6000061035156,395.0,375.5,388.04998779296875,4680
SHAWGELTIN,2026-01-08,373.5,384.95001220703125,372.70001220703125,380.45001220703125,5634
SHAWGELTIN,2026-01-09,360.75,375.0,360.04998779296875,375.0,1367
SHAWGELTIN,2026-01-12,357.8500061035156,363.8500061035156,353.29998779296875,362.54998779296875,221
SHAWGELTIN,2026-01-13,364.6499938964844,364.79998779296875,358.1499938964844,359.5,1185
SHAWGELTIN,2026-01-14,358.20001220703125,364.0,350.6000061035156,364.0,438
SHAWGELTIN,2026-01-16,353.20001220703125,368.70001220703125,353.1000061035156,357.8500061035156,506
SHAWGELTIN,2026-01-19,353.1499938964844,357.8999938964844,348.3999938964844,348.5,907
SHAWGELTIN,2026-01-20,346.0,353.0,345.95001220703125,353.0,1205
SHAWGELTIN,2026-01-21,339.0,354.6000061035156,337.0,354.6000061035156,1335
SHAWGELTIN,2026-01-22,336.3999938964844,349.6499938964844,336.04998779296875,336.20001220703125,2486
SHAWGELTIN,2026-01-23,336.04998779296875,340.0,333.5,335.0,883
SHAWGELTIN,2026-01-27,332.3999938964844,337.54998779296875,332.0,337.0,845
SHAWGELTIN,2026-01-28,336.04998779296875,340.5,330.04998779296875,332.3999938964844,1305
SHAWGELTIN,2026-01-29,343.3999938964844,343.95001220703125,334.1000061035156,338.0,324
SHAWGELTIN,2026-01-30,338.0,343.3999938964844,337.20001220703125,337.25,1424
SHAWGELTIN,2026-02-02,352.95001220703125,364.5,351.79998779296875,353.6499938964844,5057
SHAWGELTIN,2026-02-03,358.20001220703125,365.0,350.6499938964844,365.0,814
SHAWGELTIN,2026-02-04,358.0,365.79998779296875,356.3500061035156,365.79998779296875,729
SHAWGELTIN,2026-02-05,358.5,363.0,357.0,357.0,1393
SHAWGELTIN,2026-02-06,360.0,363.95001220703125,353.8999938964844,363.8999938964844,614
SHAWGELTIN,2026-02-09,365.6000061035156,365.79998779296875,355.0,360.0,1058
SHAWGELTIN,2026-02-10,371.70001220703125,373.70001220703125,363.3999938964844,365.6000061035156,1292
SHAWGELTIN,2026-02-11,364.95001220703125,371.0,330.0,370.0,2614
SHAWGELTIN,2026-02-12,388.1000061035156,405.0,364.0,364.0,43172
SHAWGELTIN,2026-02-13,381.5,393.6000061035156,377.04998779296875,393.6000061035156,11246
