Symbol,Date,Close,High,Low,Open,Volume
TLL,2022-11-22,128.0,140.0,128.0,135.0,15600
TLL,2022-11-23,128.14999389648438,128.25,128.0,128.0,6000
TLL,2022-11-24,134.4499969482422,137.0,128.0500030517578,137.0,16800
TLL,2022-11-25,130.0,131.0,123.05000305175781,123.05000305175781,6000
TLL,2022-11-28,136.8000030517578,137.0,130.0,130.0500030517578,9600
TLL,2022-11-29,137.1999969482422,137.75,136.8000030517578,136.9499969482422,4800
TLL,2022-11-30,138.0,139.0,121.75,137.75,15600
TLL,2022-12-01,136.0,136.0,136.0,136.0,1200
TLL,2022-12-02,140.10000610351562,149.75,133.8000030517578,137.0,26400
TLL,2022-12-05,125.0,139.9499969482422,112.0999984741211,136.25,50400
TLL,2022-12-06,126.0,126.0,125.0,125.0,2400
TLL,2022-12-07,122.0,122.55000305175781,122.0,122.55000305175781,2400
TLL,2022-12-08,120.0,122.0,120.0,122.0,2400
TLL,2022-12-09,128.0,128.9499969482422,128.0,128.9499969482422,3600
TLL,2022-12-12,126.55000305175781,127.0,124.0,125.94999694824219,75600
TLL,2022-12-13,123.5999984741211,129.60000610351562,122.05000305175781,122.05000305175781,15600
TLL,2022-12-15,125.0,125.0,125.0,125.0,1200
TLL,2022-12-16,123.0,128.9499969482422,113.0,113.05000305175781,45600
TLL,2022-12-19,129.9499969482422,145.0,122.25,145.0,36000
TLL,2022-12-21,130.8000030517578,130.9499969482422,115.25,115.25,16800
TLL,2022-12-22,129.0,134.5,121.5,134.5,15600
TLL,2022-12-23,123.0,126.0,123.0,125.0,6000
TLL,2022-12-26,133.0,136.0,115.05000305175781,115.05000305175781,28800
TLL,2022-12-28,125.05000305175781,125.05000305175781,120.55000305175781,120.55000305175781,3600
TLL,2022-12-29,124.0,133.5,123.0,133.5,4800
TLL,2022-12-30,124.0,124.0,124.0,124.0,1200
TLL,2023-01-02,130.0,130.5,120.0999984741211,125.0,8400
TLL,2023-01-04,122.25,126.0999984741211,122.25,126.0999984741211,8400
TLL,2023-01-05,123.25,123.25,123.25,123.25,12000
TLL,2023-01-06,119.0,119.0,118.25,118.25,6000
TLL,2023-01-09,117.5,118.5999984741211,117.25,118.5,34800
TLL,2023-01-10,126.94999694824219,126.94999694824219,115.5,126.4000015258789,32400
TLL,2023-01-11,129.0,129.0,129.0,129.0,1200
TLL,2023-01-12,125.94999694824219,126.0,125.8499984741211,126.0,10800
TLL,2023-01-13,129.89999389648438,129.89999389648438,118.25,125.94999694824219,9600
TLL,2023-01-16,128.0500030517578,130.0,128.0500030517578,130.0,4800
TLL,2023-01-17,131.0500030517578,141.0,131.0,132.0,14400
TLL,2023-01-18,148.5500030517578,157.25,132.5500030517578,136.9499969482422,165600
TLL,2023-01-19,134.10000610351562,154.0,134.0,149.89999389648438,61200
TLL,2023-01-20,138.0,138.0,134.5,134.5,7200
TLL,2023-01-23,147.0,148.5,137.0,138.0,24000
TLL,2023-01-24,142.9499969482422,145.89999389648438,142.0,145.89999389648438,8400
TLL,2023-01-25,143.8000030517578,144.9499969482422,140.0,144.0,6000
TLL,2023-01-27,140.5,148.6999969482422,134.5,148.6999969482422,8400
TLL,2023-01-31,139.9499969482422,139.9499969482422,138.0,138.0,2400
TLL,2023-02-01,139.6999969482422,142.5,135.0,136.0,9600
TLL,2023-02-02,137.0,150.0,135.0,135.0,72000
TLL,2023-02-03,138.10000610351562,143.5,135.0,138.0,32400
TLL,2023-02-06,146.0,162.5,143.0,162.5,26400
TLL,2023-02-07,141.25,147.0500030517578,141.25,147.0500030517578,2400
TLL,2023-02-08,144.35000610351562,150.0,139.10000610351562,145.0,33600
TLL,2023-02-09,142.0,143.5,142.0,143.5,27600
TLL,2023-02-10,151.10000610351562,160.75,142.0,158.75,36000
TLL,2023-02-14,147.0,151.0,143.0,151.0,6000
TLL,2023-02-15,143.0,143.0,143.0,143.0,16800
TLL,2023-02-16,138.0,145.0,138.0,145.0,9600
TLL,2023-02-17,143.0,144.0,128.5,128.5,10800
TLL,2023-02-20,146.75,150.75,140.1999969482422,150.75,16800
TLL,2023-02-21,146.14999389648438,158.75,140.10000610351562,158.75,18000
TLL,2023-02-22,148.5,148.5,137.0,137.0,4800
TLL,2023-02-23,145.5,149.5,145.5,149.5,20400
TLL,2023-02-24,148.85000610351562,149.0,142.0,142.0,4800
TLL,2023-02-27,156.5,160.0,150.0,150.0,19200
TLL,2023-02-28,153.6999969482422,159.0,142.0,159.0,50400
TLL,2023-03-01,153.9499969482422,154.75,144.0,144.0,8400
TLL,2023-03-06,156.6999969482422,159.0,152.0,159.0,21600
TLL,2023-03-08,146.60000610351562,147.0,146.25,146.25,13200
TLL,2023-03-10,157.0,157.0,157.0,157.0,1200
TLL,2023-03-13,159.14999389648438,173.75,155.0,173.75,16800
TLL,2023-03-15,150.0,150.0,145.0,145.0,2400
TLL,2023-03-16,135.5,140.0,135.5,137.0,12000
TLL,2023-03-17,156.0,156.0,140.0,140.0,14400
TLL,2023-03-21,140.25,160.0,140.25,150.0,8400
TLL,2023-03-22,149.0,149.0,127.25,127.25,240000
TLL,2023-03-23,137.10000610351562,145.0,136.10000610351562,145.0,8400
TLL,2023-03-24,149.75,149.75,149.75,149.75,3600
TLL,2023-03-27,133.25,145.0,133.25,145.0,14400
TLL,2023-03-28,148.75,148.75,141.0,141.0,4800
TLL,2023-03-29,143.0,164.25,142.0,164.25,648000
TLL,2023-03-31,159.10000610351562,160.0,149.0,154.0,25200
TLL,2023-04-03,159.0,159.0,159.0,159.0,26400
TLL,2023-04-05,153.3000030517578,158.5,148.0,148.0,27600
TLL,2023-04-06,146.0,154.0,146.0,146.0,12000
TLL,2023-04-10,151.0,151.0,146.0,146.0,2400
TLL,2023-04-12,149.5,150.5,145.5,145.5,13200
TLL,2023-04-13,152.75,152.75,152.75,152.75,1200
TLL,2023-04-17,153.0,153.0,150.0,150.0,2400
TLL,2023-04-21,152.0,152.0,152.0,152.0,1200
TLL,2023-04-24,146.75,147.5,141.0,141.0,3600
TLL,2023-04-28,146.5,147.0,146.5,147.0,3600
TLL,2023-05-02,142.0,142.0,142.0,142.0,1200
TLL,2023-05-04,149.0,149.0,123.25,123.25,13200
TLL,2023-05-05,142.0,153.0,142.0,153.0,3600
TLL,2023-05-08,134.0,148.5,134.0,148.0,4800
TLL,2023-05-09,145.0,145.0,137.0,138.89999389648438,6000
TLL,2023-05-11,135.25,135.25,135.25,135.25,14400
TLL,2023-05-12,143.89999389648438,143.89999389648438,136.10000610351562,136.10000610351562,8400
TLL,2023-05-15,144.0,144.0,139.60000610351562,139.60000610351562,2400
TLL,2023-05-16,137.25,148.75,137.25,143.0,6000
TLL,2023-05-19,140.0,149.89999389648438,140.0,149.89999389648438,2400
TLL,2023-05-22,136.0,144.0,136.0,144.0,2400
TLL,2023-05-23,146.89999389648438,146.89999389648438,140.0,140.0,4800
TLL,2023-05-25,138.25,138.25,138.25,138.25,1200
TLL,2023-05-26,142.0,148.89999389648438,137.25,144.0,12000
TLL,2023-05-30,134.25,146.0,134.25,146.0,2400
TLL,2023-05-31,146.25,149.0,130.0,130.0,7200
TLL,2023-06-02,146.25,146.25,138.10000610351562,138.10000610351562,2400
TLL,2023-06-05,147.75,147.75,147.75,147.75,1200
TLL,2023-06-06,148.0,148.0,147.75,147.75,3600
TLL,2023-06-07,148.0,155.0,135.0,135.0,3600
TLL,2023-06-08,145.0,146.0,144.0,146.0,2400
TLL,2023-06-09,141.0,149.0,141.0,149.0,3600
TLL,2023-06-13,142.0,142.0,140.8000030517578,141.0,4800
TLL,2023-06-15,142.0,142.0,142.0,142.0,1200
TLL,2023-06-16,142.5,147.0,142.5,144.9499969482422,3600
TLL,2023-06-19,140.0500030517578,142.0,131.25,131.25,27600
TLL,2023-06-21,135.25,140.0500030517578,135.25,140.0500030517578,10800
TLL,2023-06-22,135.25,135.25,135.25,135.25,13200
TLL,2023-06-27,135.0,135.5,135.0,135.5,2400
TLL,2023-06-28,148.0,148.0,128.25,128.25,2400
TLL,2023-06-30,145.0,145.0,145.0,145.0,1200
TLL,2023-07-07,134.25,134.25,134.25,134.25,1200
TLL,2023-07-10,132.0,132.0,132.0,132.0,1200
TLL,2023-07-14,133.5,153.0,131.0,151.0,25200
TLL,2023-07-17,150.0,160.1999969482422,146.0,146.0,34800
TLL,2023-07-19,146.5,150.0,146.5,150.0,3600
TLL,2023-07-21,140.0,140.0,140.0,140.0,1200
TLL,2023-08-03,227.25,229.9499969482422,201.5,214.5500030517578,72000
TLL,2023-08-04,227.5,232.9499969482422,219.0,227.25,14400
TLL,2023-08-07,222.4499969482422,226.9499969482422,222.0,224.0,13200
TLL,2023-08-08,213.25,239.6999969482422,213.25,239.6999969482422,4800
TLL,2023-08-10,223.3000030517578,223.3000030517578,202.5,202.5,70800
TLL,2023-08-11,213.0,213.0,208.25,213.0,7200
TLL,2023-08-14,210.0,221.9499969482422,210.0,221.9499969482422,3600
TLL,2023-08-16,205.0,205.0,198.0,198.0,2400
TLL,2023-08-17,222.0,222.0,207.75,207.75,13200
TLL,2023-08-21,211.0,211.0,210.25,210.25,4800
TLL,2023-08-22,209.0,218.0,209.0,213.0,9600
TLL,2023-08-23,210.0,214.0,210.0,211.5,40800
TLL,2023-08-24,226.5,226.5,215.1999969482422,226.5,40800
TLL,2023-08-25,220.0,220.0,220.0,220.0,1200
TLL,2023-08-28,218.0,220.0,218.0,220.0,2400
TLL,2023-08-29,215.0,216.0,207.0,207.0,6000
TLL,2023-08-30,219.0,228.0,219.0,227.0,6000
TLL,2023-08-31,215.64999389648438,224.0,215.0,224.0,7200
TLL,2023-09-01,210.0,215.0,203.4499969482422,215.0,9600
TLL,2023-09-04,199.39999389648438,203.5,195.0,203.5,8400
TLL,2023-09-05,195.0,196.0,195.0,196.0,2400
TLL,2023-09-08,196.5,196.5,196.5,196.5,1200
TLL,2023-09-12,201.0,207.0,183.0,186.0,8400
TLL,2023-09-13,199.0,199.0,199.0,199.0,50400
TLL,2023-09-14,181.75,198.0,179.10000610351562,198.0,18000
TLL,2023-09-15,172.3000030517578,180.0,170.10000610351562,171.0,15600
TLL,2023-09-18,180.0,189.5,177.0,177.0,7200
TLL,2023-09-20,179.25,179.25,179.25,179.25,7200
TLL,2023-09-22,194.89999389648438,194.89999389648438,181.25,181.25,8400
TLL,2023-09-25,190.0,195.0,190.0,195.0,4800
TLL,2023-09-26,178.5,192.0,177.25,192.0,8400
TLL,2023-09-27,185.0,190.0,185.0,188.0,3600
TLL,2023-09-28,187.0,187.0,185.0,185.0,2400
TLL,2023-10-03,180.5,182.0,180.5,182.0,3600
TLL,2023-10-04,198.4499969482422,198.5500030517578,187.0,187.0,13200
TLL,2023-10-05,200.0,217.0,190.10000610351562,217.0,7200
TLL,2023-10-06,201.0,209.0,197.0,209.0,3600
TLL,2023-10-09,192.0,192.0,190.0,190.0,3600
TLL,2023-10-10,205.0,205.0,199.10000610351562,199.10000610351562,2400
TLL,2023-10-11,200.0,204.0,200.0,204.0,3600
TLL,2023-10-13,181.0,194.0,177.0,177.0,7200
TLL,2023-10-16,181.0,207.89999389648438,181.0,207.89999389648438,8400
TLL,2023-10-17,192.0,198.0,190.0,198.0,3600
TLL,2023-10-18,181.0,197.0,181.0,197.0,2400
TLL,2023-10-20,181.0,181.0,165.0,165.0,16800
TLL,2023-10-25,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1200
TLL,2023-10-27,189.5,190.0,189.0,189.0,2400
TLL,2023-10-30,189.1999969482422,190.0,189.1999969482422,189.5,4800
TLL,2023-10-31,192.85000610351562,204.0,185.0,190.0,33600
TLL,2023-11-01,195.0,195.0,190.0,190.0,22800
TLL,2023-11-03,192.0,198.0,192.0,195.0,1800
TLL,2023-11-06,205.0,209.9499969482422,201.0,201.0,5400
TLL,2023-11-07,203.0,212.3000030517578,199.8000030517578,205.0,10800
TLL,2023-11-08,200.0,200.0,190.25,190.25,2400
TLL,2023-11-09,190.0,196.5,190.0,195.0,6000
TLL,2023-11-10,188.5,190.0,179.0,190.0,4800
TLL,2023-11-13,195.4499969482422,195.60000610351562,171.0,171.0,4800
TLL,2023-11-15,197.0,199.9499969482422,196.0,199.89999389648438,3600
TLL,2023-11-16,203.8000030517578,203.8000030517578,199.0,199.0,11400
TLL,2023-11-17,195.1999969482422,203.8000030517578,195.1999969482422,199.89999389648438,3000
TLL,2023-11-20,177.25,188.0,169.0500030517578,188.0,34200
TLL,2023-11-21,180.0,185.0,179.9499969482422,182.5,3600
TLL,2023-11-22,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,600
TLL,2023-11-23,181.5,186.8000030517578,176.0,186.0,5400
TLL,2023-11-24,181.0,194.75,181.0,194.0,3600
TLL,2023-11-28,189.9499969482422,190.0,182.0,185.0,7200
TLL,2023-11-29,198.64999389648438,199.89999389648438,195.0,197.0,25800
TLL,2023-11-30,197.75,207.0,195.0,207.0,13200
TLL,2023-12-01,189.25,199.5,189.25,199.0,12000
TLL,2023-12-04,193.5,204.10000610351562,190.0,204.0,7200
TLL,2023-12-05,193.4499969482422,197.0,189.0,194.0,6000
TLL,2023-12-06,180.85000610351562,190.0,179.0,180.10000610351562,13200
TLL,2023-12-07,185.0,186.0,184.9499969482422,185.9499969482422,3000
TLL,2023-12-08,190.0,196.0,183.0,190.0,33000
TLL,2023-12-11,196.60000610351562,197.0500030517578,195.0,196.0,4800
TLL,2023-12-12,193.25,197.0,180.0,180.0,3600
TLL,2023-12-13,196.0,196.0,194.0,194.0,1800
TLL,2023-12-14,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,600
TLL,2023-12-15,181.85000610351562,193.89999389648438,180.0,193.89999389648438,12000
TLL,2023-12-18,182.0,189.9499969482422,182.0,189.9499969482422,3000
TLL,2023-12-19,183.8000030517578,183.8000030517578,182.10000610351562,182.10000610351562,1200
TLL,2023-12-20,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,600
TLL,2023-12-22,176.0500030517578,177.10000610351562,175.0,177.10000610351562,2400
TLL,2023-12-27,189.3000030517578,189.75,181.0,181.0,8400
TLL,2023-12-29,188.0,189.75,188.0,189.75,1200
TLL,2024-01-01,186.39999389648438,186.39999389648438,186.25,186.25,12000
TLL,2024-01-02,185.85000610351562,189.75,185.0,187.0,21600
TLL,2024-01-03,181.1999969482422,185.0,180.0,185.0,3600
TLL,2024-01-04,190.0,190.0,178.0,181.0,12600
TLL,2024-01-08,177.10000610351562,180.0,175.5,180.0,6000
TLL,2024-01-09,181.5,181.6999969482422,178.0,178.14999389648438,3600
TLL,2024-01-10,175.64999389648438,178.85000610351562,172.8000030517578,174.0,10200
TLL,2024-01-11,179.9499969482422,179.9499969482422,179.0,179.0,2400
TLL,2024-01-12,183.60000610351562,183.75,180.0,180.0,69600
TLL,2024-01-15,204.85000610351562,208.0,190.0,190.0,49800
TLL,2024-01-16,200.0,212.8000030517578,195.0,205.5,16800
TLL,2024-01-17,194.0,210.8000030517578,192.0,210.8000030517578,16800
TLL,2024-01-19,198.25,201.0,196.0,201.0,2400
TLL,2024-01-23,197.4499969482422,204.89999389648438,191.0,200.0,6000
TLL,2024-01-24,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,2400
TLL,2024-01-25,199.0,202.75,193.0,198.0,6000
TLL,2024-01-29,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,6000
TLL,2024-01-30,196.0,204.9499969482422,196.0,204.9499969482422,7800
TLL,2024-01-31,193.5,199.0,193.0,196.0,2400
TLL,2024-02-01,193.5,193.5,193.5,193.5,1200
TLL,2024-02-02,183.10000610351562,200.0,175.0,175.0,11400
TLL,2024-02-05,175.85000610351562,185.0,175.0,185.0,44400
TLL,2024-02-06,190.0,190.0,190.0,190.0,1200
TLL,2024-02-07,195.0,198.5,190.0,190.0,2400
TLL,2024-02-08,179.0,190.0,178.0,181.0,49200
TLL,2024-02-09,190.0,194.75,190.0,194.75,1200
TLL,2024-02-12,188.0,198.0,181.0,197.89999389648438,3600
TLL,2024-02-13,188.0,188.0,187.8000030517578,187.8000030517578,4200
TLL,2024-02-14,187.10000610351562,191.8000030517578,180.0,180.0,32400
TLL,2024-02-15,180.5,188.0,180.0,180.0,37200
TLL,2024-02-16,189.1999969482422,192.8000030517578,180.0,181.0,5400
TLL,2024-02-19,181.25,192.8000030517578,180.0,192.8000030517578,32400
TLL,2024-02-20,184.39999389648438,185.0,181.0,181.0,51600
TLL,2024-02-21,186.0,187.0,180.1999969482422,187.0,8400
TLL,2024-02-22,186.0,186.8000030517578,185.0,186.8000030517578,54600
TLL,2024-02-23,186.0,186.0,186.0,186.0,8400
TLL,2024-02-26,181.14999389648438,182.3000030517578,180.3000030517578,182.3000030517578,3600
TLL,2024-02-27,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,12600
TLL,2024-02-28,182.0,194.0,182.0,194.0,55800
TLL,2024-02-29,176.5,182.0,173.25,182.0,39000
TLL,2024-03-01,184.0,184.0,184.0,184.0,600
TLL,2024-03-05,174.0500030517578,174.0500030517578,173.0,173.0,1800
TLL,2024-03-06,175.5500030517578,180.0,175.0,180.0,61800
TLL,2024-03-07,175.0,175.0,175.0,175.0,1200
TLL,2024-03-11,179.9499969482422,180.0,175.0,180.0,45600
TLL,2024-03-12,160.85000610351562,180.0,160.0,180.0,16800
TLL,2024-03-13,160.0,174.0,160.0,174.0,11400
TLL,2024-03-14,158.8000030517578,166.9499969482422,158.0,160.0,12000
TLL,2024-03-15,161.0,169.0,158.0,158.0,16200
TLL,2024-03-18,156.5,162.0,156.5,162.0,96600
TLL,2024-03-19,152.89999389648438,162.0,136.0,162.0,102000
TLL,2024-03-20,154.9499969482422,158.0,153.5,156.9499969482422,22200
TLL,2024-03-21,147.3000030517578,155.0,137.39999389648438,155.0,7800
TLL,2024-03-22,150.0,151.0,145.5500030517578,151.0,6000
TLL,2024-03-26,156.64999389648438,158.0,144.60000610351562,144.60000610351562,12600
TLL,2024-03-27,164.0,164.9499969482422,152.0,152.6999969482422,22800
TLL,2024-03-28,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,6000
TLL,2024-04-01,159.0,159.0,155.0,155.0,4200
TLL,2024-04-02,160.0,160.0,160.0,160.0,1800
TLL,2024-04-03,154.5,160.0,154.5,160.0,3600
TLL,2024-04-04,160.0,160.0,159.0,159.0,1800
TLL,2024-04-05,160.0,168.0,156.0,160.0,4200
TLL,2024-04-09,166.5,166.5,166.5,166.5,600
TLL,2024-04-10,165.0,170.0,161.0,167.0,3000
TLL,2024-04-12,160.0,160.0,160.0,160.0,1200
TLL,2024-04-15,164.5,170.5,162.0,165.0,6600
TLL,2024-04-16,160.0,165.0,160.0,164.5,2400
TLL,2024-04-18,155.64999389648438,170.0,152.5,170.0,6000
TLL,2024-04-19,160.0,160.0,160.0,160.0,600
TLL,2024-04-22,171.0,174.0,162.0,162.0,6600
TLL,2024-04-23,176.0,180.0,174.0,180.0,6600
TLL,2024-04-24,176.0,176.0,176.0,176.0,600
TLL,2024-04-25,165.0,166.0,164.0,164.0,1800
TLL,2024-04-29,163.5,165.0,140.0500030517578,140.0500030517578,9000
TLL,2024-04-30,160.0,164.9499969482422,157.60000610351562,157.60000610351562,3600
TLL,2024-05-02,162.0,162.5500030517578,161.14999389648438,161.14999389648438,4800
TLL,2024-05-03,158.0,158.0,158.0,158.0,600
TLL,2024-05-06,159.39999389648438,165.89999389648438,152.0,165.89999389648438,47400
TLL,2024-05-07,168.0,171.0,153.0,158.0,7800
TLL,2024-05-08,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3600
TLL,2024-05-09,154.0,160.0,154.0,160.0,6000
TLL,2024-05-10,155.0,160.0,151.0,154.0,4800
TLL,2024-05-13,167.0,167.0,160.0,160.0,48600
TLL,2024-05-14,177.0,186.8000030517578,174.9499969482422,174.9499969482422,6000
TLL,2024-05-15,177.0,184.0,176.0,176.0,55800
TLL,2024-05-16,178.75,180.0,177.0,177.0,88200
TLL,2024-05-17,175.75,180.0,170.0500030517578,180.0,42600
TLL,2024-05-21,179.35000610351562,185.0,179.3000030517578,185.0,5400
TLL,2024-05-22,185.0,185.0,180.0,182.9499969482422,6600
TLL,2024-05-23,179.0,179.0,179.0,179.0,600
TLL,2024-05-24,169.0,174.0,169.0,173.14999389648438,4200
TLL,2024-05-27,159.89999389648438,165.0,155.0,165.0,11400
TLL,2024-05-29,155.0,155.0,155.0,155.0,600
TLL,2024-05-30,155.0,155.0,152.6999969482422,152.6999969482422,1800
TLL,2024-05-31,150.5,155.0,150.5,155.0,3600
TLL,2024-06-03,162.0,162.0,152.5,152.5,9000
TLL,2024-06-04,149.35000610351562,160.9499969482422,144.10000610351562,150.60000610351562,5400
TLL,2024-06-06,158.10000610351562,158.39999389648438,157.89999389648438,157.89999389648438,1800
TLL,2024-06-07,160.0,160.0,160.0,160.0,600
TLL,2024-06-11,192.0,192.0,160.0,160.0,40200
TLL,2024-06-12,181.35000610351562,199.0,180.0,186.10000610351562,18000
TLL,2024-06-13,184.0,184.0,178.5,182.0,7200
TLL,2024-06-14,176.25,180.0,170.0,180.0,4800
TLL,2024-06-18,184.89999389648438,185.0,172.5,172.5,2400
TLL,2024-06-19,180.0,185.0,180.0,185.0,1800
TLL,2024-06-20,181.0,182.5,175.0,175.0,15000
TLL,2024-06-21,190.0,201.0,188.0,188.0,15600
TLL,2024-06-24,195.0,200.0,182.25,198.89999389648438,19800
TLL,2024-06-25,199.0,199.4499969482422,182.10000610351562,182.10000610351562,3600
TLL,2024-06-26,199.39999389648438,200.0,186.0,191.0,15000
TLL,2024-06-27,197.0,198.5,193.39999389648438,193.39999389648438,19200
TLL,2024-06-28,198.75,201.39999389648438,194.5,198.39999389648438,11400
TLL,2024-07-01,218.9499969482422,225.0,196.5,196.5,15600
TLL,2024-07-02,222.0,247.0,220.0,247.0,10200
TLL,2024-07-03,216.60000610351562,232.0,215.0,230.0,25800
TLL,2024-07-04,224.35000610351562,228.9499969482422,216.0500030517578,220.0,9000
TLL,2024-07-05,254.0,269.20001220703125,220.0,224.35000610351562,29400
TLL,2024-07-08,303.70001220703125,304.79998779296875,260.0,280.0,94200
TLL,2024-07-09,302.70001220703125,319.0,297.0,315.0,45600
TLL,2024-07-10,302.95001220703125,303.0,285.3999938964844,302.70001220703125,8400
TLL,2024-07-11,297.8999938964844,309.95001220703125,288.0,306.0,18600
TLL,2024-07-12,304.04998779296875,324.0,300.0,324.0,30600
TLL,2024-07-15,300.0,311.95001220703125,296.3500061035156,305.0,12000
TLL,2024-07-16,314.6499938964844,315.0,304.95001220703125,304.95001220703125,25200
TLL,2024-07-18,300.20001220703125,325.0,298.95001220703125,324.95001220703125,22200
TLL,2024-07-19,299.5,299.5,285.54998779296875,286.0,4200
TLL,2024-07-22,294.54998779296875,300.0,284.54998779296875,284.54998779296875,26400
TLL,2024-07-23,279.8500061035156,301.8999938964844,279.8500061035156,294.54998779296875,24000
TLL,2024-07-24,278.04998779296875,290.0,270.0,279.8500061035156,22800
TLL,2024-07-25,287.70001220703125,291.95001220703125,275.0,285.0,12000
TLL,2024-07-26,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,600
TLL,2024-07-29,306.0,313.0,299.79998779296875,306.0,15000
TLL,2024-07-30,306.0,306.0,306.0,306.0,600
TLL,2024-07-31,305.5,306.0,305.0,305.0,1200
TLL,2024-08-01,291.1499938964844,295.0,291.1499938964844,293.0,1800
TLL,2024-08-02,293.0,295.8999938964844,276.6000061035156,286.6000061035156,16800
TLL,2024-08-05,278.3500061035156,292.0,278.3500061035156,278.3500061035156,34200
TLL,2024-08-06,266.0,278.3500061035156,266.0,278.3500061035156,2400
TLL,2024-08-07,279.29998779296875,279.29998779296875,278.0,278.0,2400
TLL,2024-08-08,293.25,293.25,280.0,293.25,38400
TLL,2024-08-09,295.0,295.0,295.0,295.0,600
TLL,2024-08-12,286.0,295.0,286.0,295.0,52200
TLL,2024-08-13,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,600
TLL,2024-08-14,294.0,294.29998779296875,280.0,280.0,6600
TLL,2024-08-16,280.3500061035156,280.3500061035156,280.29998779296875,280.3500061035156,1200
TLL,2024-08-20,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,600
TLL,2024-08-21,285.0,285.29998779296875,261.0,261.0,12600
TLL,2024-08-22,289.0,295.0,289.0,295.0,10800
TLL,2024-08-23,292.0,293.0,290.0,290.0,1800
TLL,2024-08-26,306.6000061035156,306.6000061035156,277.3999938964844,280.0,17400
TLL,2024-08-28,310.5,318.0,310.0,310.0,7200
TLL,2024-08-29,303.0,317.75,301.0,301.0,6000
TLL,2024-08-30,317.95001220703125,317.95001220703125,303.0,303.0,2400
TLL,2024-09-02,324.1499938964844,333.79998779296875,307.0,316.0,45600
TLL,2024-09-03,329.6000061035156,335.0,320.0,330.0,4800
TLL,2024-09-04,329.29998779296875,329.29998779296875,319.04998779296875,325.0,26400
TLL,2024-09-05,334.0,339.0,325.0,339.0,42000
TLL,2024-09-06,323.5,338.0,320.1000061035156,338.0,16200
TLL,2024-09-09,323.0,323.0,323.0,323.0,600
TLL,2024-09-10,323.0,323.0,323.0,323.0,600
TLL,2024-09-11,325.0,325.0,324.0,325.0,12600
