Symbol,Date,Close,High,Low,Open,Volume
GOODRICKE,2025-01-29,250.0,252.9499969482422,244.5,249.9499969482422,1986
GOODRICKE,2025-01-30,259.45001220703125,274.54998779296875,248.10000610351562,252.9499969482422,8342
GOODRICKE,2025-01-31,258.25,265.0,250.10000610351562,262.0,5518
GOODRICKE,2025-02-01,258.75,263.45001220703125,255.0,263.45001220703125,2471
GOODRICKE,2025-02-03,250.35000610351562,259.95001220703125,250.10000610351562,259.95001220703125,3348
GOODRICKE,2025-02-04,253.14999389648438,257.8999938964844,249.0,251.0,3400
GOODRICKE,2025-02-05,252.5500030517578,257.0,250.5500030517578,256.8999938964844,7321
GOODRICKE,2025-02-06,250.85000610351562,258.0,249.0,258.0,2480
GOODRICKE,2025-02-07,266.25,271.0,252.1999969482422,259.95001220703125,10795
GOODRICKE,2025-02-10,258.6000061035156,272.6000061035156,256.3999938964844,266.25,2127
GOODRICKE,2025-02-11,242.1999969482422,270.0,239.0,270.0,8286
GOODRICKE,2025-02-12,217.0,240.0,196.1999969482422,233.0,36836
GOODRICKE,2025-02-13,207.64999389648438,223.9499969482422,205.25,223.5500030517578,15043
GOODRICKE,2025-02-14,200.4499969482422,215.39999389648438,195.0,215.39999389648438,23100
GOODRICKE,2025-02-17,204.1999969482422,205.0,190.0,195.0,19097
GOODRICKE,2025-02-18,197.9499969482422,204.0,193.0,200.0,9184
GOODRICKE,2025-02-19,198.89999389648438,205.0,195.0,200.0,7217
GOODRICKE,2025-02-20,197.10000610351562,204.0,197.0,204.0,4884
GOODRICKE,2025-02-21,201.5,206.0,194.0500030517578,194.0500030517578,9706
GOODRICKE,2025-02-24,194.6999969482422,201.0,192.39999389648438,201.0,4121
GOODRICKE,2025-02-25,195.75,199.6999969482422,194.0,195.64999389648438,2277
GOODRICKE,2025-02-27,190.60000610351562,196.0,190.0,196.0,7759
GOODRICKE,2025-02-28,187.3000030517578,195.60000610351562,184.0,190.60000610351562,7614
GOODRICKE,2025-03-03,181.4499969482422,190.0,180.14999389648438,190.0,3227
GOODRICKE,2025-03-04,182.60000610351562,185.0500030517578,175.3000030517578,175.3000030517578,23697
GOODRICKE,2025-03-05,182.8000030517578,190.0,180.14999389648438,185.0,22238
GOODRICKE,2025-03-06,185.75,187.89999389648438,183.0,187.89999389648438,11415
GOODRICKE,2025-03-07,183.9499969482422,185.60000610351562,177.1999969482422,184.0,22775
GOODRICKE,2025-03-10,180.75,186.5,174.0,184.9499969482422,35536
GOODRICKE,2025-03-11,173.4499969482422,183.9499969482422,172.0,183.9499969482422,27221
GOODRICKE,2025-03-12,169.5,176.89999389648438,168.0,174.0,15880
GOODRICKE,2025-03-13,173.35000610351562,179.75,170.0,172.5,8789
GOODRICKE,2025-03-17,164.60000610351562,178.0,162.0,173.6999969482422,13339
GOODRICKE,2025-03-18,167.8000030517578,172.5,166.10000610351562,168.0,11602
GOODRICKE,2025-03-19,169.64999389648438,172.89999389648438,167.0500030517578,167.0500030517578,10943
GOODRICKE,2025-03-20,173.85000610351562,176.9499969482422,170.60000610351562,172.0,34091
GOODRICKE,2025-03-21,178.4499969482422,180.9499969482422,170.0500030517578,174.0,17774
GOODRICKE,2025-03-24,181.0,189.0,179.64999389648438,187.39999389648438,19286
GOODRICKE,2025-03-25,173.6999969482422,185.89999389648438,173.0,183.0,5808
GOODRICKE,2025-03-26,169.3000030517578,179.39999389648438,167.0500030517578,175.0,14960
GOODRICKE,2025-03-27,167.10000610351562,172.89999389648438,165.14999389648438,168.0,67959
GOODRICKE,2025-03-28,167.75,173.6999969482422,167.10000610351562,168.5500030517578,16869
GOODRICKE,2025-04-01,171.14999389648438,174.6999969482422,167.5500030517578,167.75,5152
GOODRICKE,2025-04-02,174.14999389648438,177.3000030517578,171.0,171.0,8621
GOODRICKE,2025-04-03,183.39999389648438,184.3000030517578,171.0,174.89999389648438,12081
GOODRICKE,2025-04-04,185.9499969482422,187.0,180.0,186.8000030517578,8092
GOODRICKE,2025-04-07,179.25,184.6999969482422,170.0,184.6999969482422,8440
GOODRICKE,2025-04-08,184.10000610351562,186.89999389648438,180.0,182.85000610351562,12219
GOODRICKE,2025-04-09,178.4499969482422,188.4499969482422,177.0500030517578,182.25,3716
GOODRICKE,2025-04-11,180.25,186.89999389648438,179.0,182.0,6982
GOODRICKE,2025-04-15,186.5,187.5,176.10000610351562,176.10000610351562,3413
GOODRICKE,2025-04-16,185.75,189.64999389648438,183.6999969482422,189.64999389648438,3304
GOODRICKE,2025-04-17,186.3000030517578,188.64999389648438,184.0500030517578,186.0,2479
GOODRICKE,2025-04-21,186.89999389648438,190.89999389648438,186.0,189.0,4008
GOODRICKE,2025-04-22,185.14999389648438,195.89999389648438,184.1999969482422,190.0,6534
GOODRICKE,2025-04-23,175.60000610351562,189.0,174.14999389648438,186.5,35424
GOODRICKE,2025-04-24,177.5500030517578,179.9499969482422,173.8000030517578,177.89999389648438,16349
GOODRICKE,2025-04-25,178.75,180.0,173.10000610351562,177.5500030517578,12312
GOODRICKE,2025-04-28,177.5,180.0,176.0500030517578,180.0,1670
GOODRICKE,2025-04-29,176.4499969482422,178.39999389648438,176.0,177.0,1593
GOODRICKE,2025-04-30,175.4499969482422,181.39999389648438,174.0,175.0,3583
GOODRICKE,2025-05-02,177.3000030517578,180.6999969482422,174.14999389648438,180.6999969482422,3278
GOODRICKE,2025-05-05,174.14999389648438,177.35000610351562,173.25,176.10000610351562,10235
GOODRICKE,2025-05-06,171.1999969482422,177.0,170.0,175.89999389648438,7436
GOODRICKE,2025-05-07,170.8000030517578,174.0,169.25,171.25,6537
GOODRICKE,2025-05-08,169.9499969482422,173.89999389648438,167.5,171.0,14130
GOODRICKE,2025-05-09,171.0,171.75,168.25,169.9499969482422,1762
GOODRICKE,2025-05-12,177.35000610351562,178.0,171.35000610351562,176.75,11593
GOODRICKE,2025-05-13,184.60000610351562,185.9499969482422,177.35000610351562,177.35000610351562,12139
GOODRICKE,2025-05-14,190.25,192.89999389648438,185.0,186.5500030517578,16571
GOODRICKE,2025-05-15,189.5500030517578,192.89999389648438,186.1999969482422,190.0,1893
GOODRICKE,2025-05-16,191.89999389648438,194.75,187.0,190.5,8777
GOODRICKE,2025-05-19,191.25,194.6999969482422,189.10000610351562,194.0,3885
GOODRICKE,2025-05-20,195.25,199.0,192.10000610351562,197.1999969482422,16134
GOODRICKE,2025-05-21,198.6999969482422,200.9499969482422,191.1999969482422,198.0,9238
GOODRICKE,2025-05-22,202.6999969482422,206.0,194.10000610351562,194.10000610351562,7583
GOODRICKE,2025-05-23,195.4499969482422,203.85000610351562,194.9499969482422,202.6999969482422,14887
GOODRICKE,2025-05-26,196.4499969482422,199.39999389648438,195.5500030517578,199.39999389648438,2252
GOODRICKE,2025-05-27,198.85000610351562,202.0,197.0,198.0,27072
GOODRICKE,2025-05-28,197.85000610351562,207.0,196.9499969482422,202.0,14098
GOODRICKE,2025-05-29,192.1999969482422,196.0,192.0,195.10000610351562,9065
GOODRICKE,2025-05-30,195.10000610351562,197.89999389648438,190.10000610351562,192.1999969482422,4998
GOODRICKE,2025-06-02,201.35000610351562,209.0,195.10000610351562,195.10000610351562,15326
GOODRICKE,2025-06-03,201.60000610351562,208.6999969482422,198.0,208.6999969482422,9579
GOODRICKE,2025-06-04,198.75,202.0,198.0500030517578,201.60000610351562,4946
GOODRICKE,2025-06-05,199.4499969482422,204.8000030517578,194.0,198.0500030517578,4171
GOODRICKE,2025-06-06,218.85000610351562,220.10000610351562,198.0,198.0,80514
GOODRICKE,2025-06-09,217.25,219.9499969482422,213.0500030517578,219.9499969482422,17035
GOODRICKE,2025-06-10,214.35000610351562,221.9499969482422,213.5,219.0,5682
GOODRICKE,2025-06-11,209.0,216.89999389648438,207.0,212.5,6144
GOODRICKE,2025-06-12,216.75,217.75,207.0,209.0,35885
GOODRICKE,2025-06-13,214.1999969482422,217.5,208.10000610351562,217.5,11405
GOODRICKE,2025-06-16,205.9499969482422,216.89999389648438,205.1999969482422,216.8000030517578,10266
GOODRICKE,2025-06-17,206.6999969482422,208.6999969482422,202.64999389648438,205.9499969482422,11453
GOODRICKE,2025-06-18,202.4499969482422,207.5,201.10000610351562,204.0,2510
GOODRICKE,2025-06-19,198.10000610351562,204.64999389648438,197.10000610351562,202.5,3600
GOODRICKE,2025-06-20,202.5,207.8000030517578,195.0,195.0,11730
GOODRICKE,2025-06-23,200.0500030517578,203.4499969482422,197.0,200.0,2167
GOODRICKE,2025-06-24,200.8000030517578,205.0,200.0,202.5,3569
GOODRICKE,2025-06-25,205.64999389648438,207.0,200.0,200.0,8361
GOODRICKE,2025-06-26,210.35000610351562,211.39999389648438,205.14999389648438,208.0,9713
GOODRICKE,2025-06-27,209.60000610351562,214.0,208.0,211.75,2915
GOODRICKE,2025-06-30,215.35000610351562,222.85000610351562,208.0,210.0,16390
GOODRICKE,2025-07-01,220.25,228.0,212.0,215.5,16262
GOODRICKE,2025-07-02,227.89999389648438,232.5,220.25,220.25,29140
GOODRICKE,2025-07-03,230.5500030517578,232.0,221.35000610351562,221.35000610351562,7764
GOODRICKE,2025-07-04,227.10000610351562,236.35000610351562,225.0500030517578,236.35000610351562,5549
GOODRICKE,2025-07-07,231.1999969482422,238.39999389648438,228.0,228.0,4190
GOODRICKE,2025-07-08,227.39999389648438,235.85000610351562,226.3000030517578,231.1999969482422,2273
GOODRICKE,2025-07-09,224.85000610351562,233.4499969482422,222.14999389648438,227.60000610351562,3833
GOODRICKE,2025-07-10,229.60000610351562,230.0,222.0,228.0,1457
GOODRICKE,2025-07-11,223.5,230.0,222.3000030517578,228.89999389648438,2082
GOODRICKE,2025-07-14,220.5500030517578,234.0,217.6999969482422,234.0,3944
GOODRICKE,2025-07-15,221.5,226.0,216.0500030517578,216.0500030517578,978
GOODRICKE,2025-07-16,224.0,226.89999389648438,219.0500030517578,225.0,5709
GOODRICKE,2025-07-17,226.10000610351562,228.0,220.0,222.0,7968
GOODRICKE,2025-07-18,225.0,227.9499969482422,222.5,227.9499969482422,251
GOODRICKE,2025-07-21,224.35000610351562,233.8000030517578,220.0,225.0,7708
GOODRICKE,2025-07-22,231.6999969482422,232.39999389648438,226.0,228.0,9076
GOODRICKE,2025-07-23,226.39999389648438,234.0,225.25,232.85000610351562,3071
GOODRICKE,2025-07-24,230.5,232.89999389648438,222.1999969482422,224.0,21794
GOODRICKE,2025-07-25,232.10000610351562,235.25,228.0,234.39999389648438,7670
GOODRICKE,2025-07-28,229.64999389648438,235.75,223.5500030517578,225.0,13261
GOODRICKE,2025-07-29,230.0,234.85000610351562,228.0,230.4499969482422,6234
GOODRICKE,2025-07-30,230.64999389648438,234.10000610351562,228.10000610351562,234.10000610351562,2066
GOODRICKE,2025-07-31,236.85000610351562,238.0,232.1999969482422,232.1999969482422,15090
GOODRICKE,2025-08-01,235.5500030517578,240.0,235.10000610351562,240.0,6393
GOODRICKE,2025-08-04,234.39999389648438,239.6999969482422,233.35000610351562,239.6999969482422,3022
GOODRICKE,2025-08-05,231.0,236.89999389648438,230.0,232.5,3554
GOODRICKE,2025-08-06,225.4499969482422,235.0,225.0,230.0,2013
GOODRICKE,2025-08-07,222.14999389648438,234.0,221.0,234.0,2868
GOODRICKE,2025-08-08,199.10000610351562,216.85000610351562,195.0500030517578,216.85000610351562,61668
GOODRICKE,2025-08-11,201.5,204.35000610351562,198.0500030517578,200.0500030517578,11635
GOODRICKE,2025-08-12,196.85000610351562,203.5,180.0,203.0,16689
GOODRICKE,2025-08-13,200.75,204.0,194.0,204.0,12477
GOODRICKE,2025-08-14,200.14999389648438,204.1999969482422,198.10000610351562,200.75,3549
GOODRICKE,2025-08-18,201.3000030517578,209.9499969482422,195.5,202.0,13001
GOODRICKE,2025-08-19,204.35000610351562,204.89999389648438,198.5,198.5,1165
GOODRICKE,2025-08-20,202.89999389648438,208.0,200.5,207.89999389648438,6707
GOODRICKE,2025-08-21,199.5500030517578,203.39999389648438,199.0,200.0,3469
GOODRICKE,2025-08-22,201.0,203.4499969482422,198.5,199.5500030517578,3536
GOODRICKE,2025-08-25,197.9499969482422,207.0,197.0,207.0,6067
GOODRICKE,2025-08-26,192.9499969482422,198.64999389648438,192.35000610351562,197.9499969482422,2631
GOODRICKE,2025-08-28,194.0,204.85000610351562,191.5,191.5,2611
GOODRICKE,2025-08-29,195.0,197.0,192.0500030517578,192.0500030517578,5301
GOODRICKE,2025-09-01,196.89999389648438,201.39999389648438,195.10000610351562,195.10000610351562,3029
GOODRICKE,2025-09-02,196.9499969482422,199.5,195.5500030517578,198.0,1995
GOODRICKE,2025-09-03,196.5,199.35000610351562,195.0500030517578,196.9499969482422,2599
GOODRICKE,2025-09-04,195.6999969482422,202.0,195.0,202.0,5317
GOODRICKE,2025-09-05,197.6999969482422,198.75,194.6999969482422,198.0,649
GOODRICKE,2025-09-08,194.39999389648438,199.9499969482422,192.0,197.6999969482422,7761
GOODRICKE,2025-09-09,196.4499969482422,199.0,195.25,198.0,302
GOODRICKE,2025-09-10,197.10000610351562,199.89999389648438,195.64999389648438,197.0,2580
GOODRICKE,2025-09-11,198.14999389648438,201.0,196.0500030517578,201.0,3219
GOODRICKE,2025-09-12,197.89999389648438,198.35000610351562,196.10000610351562,198.1999969482422,327
GOODRICKE,2025-09-15,197.0,201.0,196.10000610351562,197.0,1729
GOODRICKE,2025-09-16,196.1999969482422,198.0,195.14999389648438,197.0,5411
GOODRICKE,2025-09-17,199.8000030517578,203.9499969482422,195.0,202.0,5736
GOODRICKE,2025-09-18,198.1999969482422,203.0,197.10000610351562,203.0,6006
GOODRICKE,2025-09-19,197.10000610351562,200.0,196.14999389648438,198.0,1915
GOODRICKE,2025-09-22,191.89999389648438,199.8000030517578,190.14999389648438,197.10000610351562,3126
GOODRICKE,2025-09-23,192.39999389648438,196.39999389648438,189.3000030517578,191.0500030517578,3628
GOODRICKE,2025-09-24,192.0,195.85000610351562,191.0500030517578,192.10000610351562,1290
GOODRICKE,2025-09-25,190.8000030517578,196.4499969482422,190.0,192.0,2267
GOODRICKE,2025-09-26,187.5,198.0,186.0,198.0,4654
GOODRICKE,2025-09-29,186.8000030517578,192.0,185.35000610351562,187.5,3432
GOODRICKE,2025-09-30,187.8000030517578,191.0,187.0,190.0,2032
GOODRICKE,2025-10-01,188.3000030517578,191.8000030517578,186.64999389648438,186.64999389648438,2461
GOODRICKE,2025-10-03,186.64999389648438,191.25,186.0,191.25,4552
GOODRICKE,2025-10-06,191.35000610351562,193.3000030517578,187.0,191.5,1704
GOODRICKE,2025-10-07,195.85000610351562,200.0,192.75,194.75,5019
GOODRICKE,2025-10-08,193.5500030517578,199.0,191.0,199.0,3693
GOODRICKE,2025-10-09,191.5500030517578,196.25,190.0,195.0,1686
GOODRICKE,2025-10-10,189.8000030517578,194.89999389648438,188.3000030517578,194.89999389648438,3357
GOODRICKE,2025-10-13,188.14999389648438,192.0,187.10000610351562,192.0,2392
GOODRICKE,2025-10-14,188.25,194.0,187.5,188.14999389648438,3914
GOODRICKE,2025-10-15,190.8000030517578,195.0,183.5,188.25,900
GOODRICKE,2025-10-16,187.0,194.0,186.3000030517578,194.0,10680
GOODRICKE,2025-10-17,190.0,192.0,188.0,192.0,6136
GOODRICKE,2025-10-20,190.0500030517578,193.0,188.0,188.0,1537
GOODRICKE,2025-10-21,191.6999969482422,192.5,187.1999969482422,187.1999969482422,1318
GOODRICKE,2025-10-23,193.0500030517578,197.3000030517578,190.5,192.5,2033
GOODRICKE,2025-10-24,192.1999969482422,194.5,189.0,194.39999389648438,3192
GOODRICKE,2025-10-27,193.25,194.5,188.10000610351562,190.10000610351562,3933
GOODRICKE,2025-10-28,190.0,193.14999389648438,188.6999969482422,192.0,2882
GOODRICKE,2025-10-29,190.39999389648438,193.6999969482422,188.3000030517578,188.3000030517578,3566
GOODRICKE,2025-10-30,189.5500030517578,192.3000030517578,189.10000610351562,192.0,2897
GOODRICKE,2025-10-31,187.0500030517578,191.89999389648438,186.10000610351562,189.5500030517578,8982
GOODRICKE,2025-11-03,189.9499969482422,190.89999389648438,185.39999389648438,190.0,3607
GOODRICKE,2025-11-04,188.0500030517578,191.8000030517578,186.10000610351562,189.9499969482422,2152
GOODRICKE,2025-11-06,187.85000610351562,191.0,185.25,187.3000030517578,3160
GOODRICKE,2025-11-07,187.35000610351562,190.9499969482422,184.14999389648438,187.8000030517578,4198
GOODRICKE,2025-11-10,187.0,189.0,186.39999389648438,187.3000030517578,738
GOODRICKE,2025-11-11,188.64999389648438,189.0,184.5,186.0,1317
GOODRICKE,2025-11-12,189.5500030517578,193.1999969482422,186.0,189.0,2500
GOODRICKE,2025-11-13,187.9499969482422,194.6999969482422,186.0500030517578,194.6999969482422,3681
GOODRICKE,2025-11-14,184.5,191.0,183.1999969482422,191.0,16768
GOODRICKE,2025-11-17,192.89999389648438,195.89999389648438,190.0,194.0,21426
GOODRICKE,2025-11-18,186.75,193.10000610351562,186.25,193.10000610351562,6741
GOODRICKE,2025-11-19,186.4499969482422,190.9499969482422,185.0,190.9499969482422,3639
GOODRICKE,2025-11-20,185.3000030517578,186.5500030517578,185.10000610351562,186.4499969482422,4966
GOODRICKE,2025-11-21,184.85000610351562,188.75,183.0,185.5,1939
GOODRICKE,2025-11-24,182.1999969482422,189.1999969482422,180.0,185.0,3924
GOODRICKE,2025-11-25,183.75,184.0,181.0,181.60000610351562,4422
GOODRICKE,2025-11-26,180.9499969482422,185.0,180.0,185.0,7696
GOODRICKE,2025-11-27,182.8000030517578,183.0,181.0,181.14999389648438,1339
GOODRICKE,2025-11-28,180.1999969482422,182.9499969482422,178.5500030517578,182.8000030517578,3653
GOODRICKE,2025-12-01,178.60000610351562,181.75,178.14999389648438,181.75,4618
GOODRICKE,2025-12-02,177.60000610351562,180.25,176.35000610351562,178.60000610351562,3145
GOODRICKE,2025-12-03,175.8000030517578,179.0,174.5,176.5,2150
GOODRICKE,2025-12-04,174.5,179.0,172.0,178.0,3448
GOODRICKE,2025-12-05,168.60000610351562,174.0500030517578,166.0,174.0500030517578,16511
GOODRICKE,2025-12-08,167.85000610351562,171.8000030517578,165.0,171.8000030517578,3558
GOODRICKE,2025-12-09,173.6999969482422,190.0,170.0,190.0,2910
GOODRICKE,2025-12-10,175.0,176.85000610351562,173.0,176.85000610351562,3308
GOODRICKE,2025-12-11,171.89999389648438,175.35000610351562,170.60000610351562,175.35000610351562,2905
GOODRICKE,2025-12-12,170.9499969482422,173.64999389648438,170.0,171.1999969482422,3027
GOODRICKE,2025-12-15,173.5,174.9499969482422,172.0,172.0,841
GOODRICKE,2025-12-16,175.3000030517578,176.0,170.0500030517578,172.5,1891
GOODRICKE,2025-12-17,174.75,177.0,172.0,177.0,387
GOODRICKE,2025-12-18,168.35000610351562,175.0,168.1999969482422,172.0500030517578,3128
GOODRICKE,2025-12-19,168.6999969482422,173.8000030517578,168.1999969482422,169.6999969482422,5942
GOODRICKE,2025-12-22,169.5500030517578,172.9499969482422,168.5,168.5,1665
GOODRICKE,2025-12-23,174.5,175.64999389648438,170.4499969482422,172.0,1439
GOODRICKE,2025-12-24,170.25,175.14999389648438,170.0,175.0,3442
GOODRICKE,2025-12-26,169.1999969482422,174.0,163.5,174.0,13487
GOODRICKE,2025-12-29,167.8000030517578,172.89999389648438,166.0500030517578,169.1999969482422,3059
GOODRICKE,2025-12-30,167.75,173.9499969482422,165.35000610351562,165.35000610351562,2682
GOODRICKE,2025-12-31,171.5500030517578,172.9499969482422,167.10000610351562,172.9499969482422,2453
GOODRICKE,2026-01-01,169.1999969482422,171.6999969482422,167.0,171.5500030517578,3317
GOODRICKE,2026-01-02,170.9499969482422,171.60000610351562,168.0,169.1999969482422,3060
GOODRICKE,2026-01-05,168.14999389648438,170.9499969482422,163.6999969482422,167.0,10331
GOODRICKE,2026-01-06,167.1999969482422,170.0,166.0,170.0,3358
GOODRICKE,2026-01-07,167.64999389648438,169.0,165.3000030517578,168.0,7331
GOODRICKE,2026-01-08,166.8000030517578,169.8000030517578,165.5,165.5,4274
GOODRICKE,2026-01-09,163.5,166.6999969482422,162.0,164.0,5932
GOODRICKE,2026-01-12,163.0,165.9499969482422,162.1999969482422,165.9499969482422,4130
GOODRICKE,2026-01-13,163.4499969482422,167.0,162.5,167.0,6557
GOODRICKE,2026-01-14,163.3000030517578,166.0,162.8000030517578,166.0,3129
GOODRICKE,2026-01-16,159.5,163.5,158.3000030517578,163.5,17963
GOODRICKE,2026-01-19,160.5,163.0,158.39999389648438,162.0,5097
GOODRICKE,2026-01-20,156.6999969482422,162.0,156.0500030517578,158.35000610351562,8424
GOODRICKE,2026-01-21,154.10000610351562,158.9499969482422,152.0,158.0,8001
GOODRICKE,2026-01-22,154.4499969482422,159.6999969482422,152.89999389648438,158.0,8727
GOODRICKE,2026-01-23,152.35000610351562,156.0,149.9499969482422,156.0,4762
GOODRICKE,2026-01-27,150.9499969482422,155.9499969482422,150.0,155.0,9799
GOODRICKE,2026-01-28,157.10000610351562,158.4499969482422,152.0,154.89999389648438,6156
GOODRICKE,2026-01-29,152.8000030517578,159.0,152.0,155.0,3429
GOODRICKE,2026-01-30,154.10000610351562,156.85000610351562,150.10000610351562,150.10000610351562,4620
GOODRICKE,2026-02-02,152.6999969482422,160.39999389648438,150.0,160.39999389648438,4053
GOODRICKE,2026-02-03,153.3000030517578,159.8000030517578,152.0,159.8000030517578,7632
GOODRICKE,2026-02-04,157.64999389648438,159.60000610351562,152.25,152.25,3826
GOODRICKE,2026-02-05,157.25,159.0,155.0500030517578,159.0,2187
GOODRICKE,2026-02-06,160.9499969482422,166.0,159.1999969482422,166.0,4398
GOODRICKE,2026-02-09,164.39999389648438,167.0,159.0,161.4499969482422,7188
GOODRICKE,2026-02-10,165.3000030517578,168.0,165.0,165.0500030517578,4492
GOODRICKE,2026-02-11,162.6999969482422,168.89999389648438,162.0,168.8000030517578,5055
GOODRICKE,2026-02-12,165.0,165.85000610351562,163.5500030517578,165.0,4856
GOODRICKE,2026-02-13,161.25,168.0,159.10000610351562,168.0,2120
GOODRICKE,2026-02-16,159.6999969482422,164.0,159.5,164.0,3423
GOODRICKE,2026-02-17,160.35000610351562,164.4499969482422,159.0,164.4499969482422,4047
GOODRICKE,2026-02-18,159.0,161.0,157.6999969482422,159.0,1168
GOODRICKE,2026-02-19,157.1999969482422,160.4499969482422,157.0,157.3000030517578,1612
GOODRICKE,2026-02-20,155.5,159.0,152.6999969482422,156.5,1742
GOODRICKE,2026-02-23,155.0,157.0,154.25,157.0,2850
GOODRICKE,2026-02-24,156.1999969482422,158.0,152.60000610351562,157.0,2953
GOODRICKE,2026-02-25,151.9499969482422,158.0,150.0,157.0,7433
GOODRICKE,2026-02-26,155.4499969482422,158.6999969482422,150.0500030517578,150.0500030517578,3068
GOODRICKE,2026-02-27,154.3000030517578,156.1999969482422,151.1999969482422,154.0,1943
GOODRICKE,2026-03-02,151.10000610351562,155.9499969482422,149.3000030517578,153.1999969482422,2745
GOODRICKE,2026-03-04,150.14999389648438,153.0,148.60000610351562,151.0,4515
GOODRICKE,2026-03-05,151.1999969482422,156.0,148.60000610351562,148.60000610351562,1339
GOODRICKE,2026-03-06,149.5500030517578,152.5,149.1999969482422,151.9499969482422,2202
GOODRICKE,2026-03-09,146.9499969482422,149.6999969482422,146.6999969482422,149.5500030517578,3710
GOODRICKE,2026-03-10,149.10000610351562,153.8000030517578,146.60000610351562,153.8000030517578,3043
GOODRICKE,2026-03-11,151.0,153.8000030517578,148.14999389648438,151.4499969482422,43643
GOODRICKE,2026-03-12,150.85000610351562,154.5,145.0,150.0500030517578,14930
GOODRICKE,2026-03-13,148.0500030517578,153.0,146.5,150.14999389648438,3547
GOODRICKE,2026-03-16,150.4499969482422,152.0,147.0,150.0,14712
GOODRICKE,2026-03-17,151.39999389648438,152.0,146.3000030517578,150.0,16787
GOODRICKE,2026-03-18,153.25,155.5,151.60000610351562,155.5,4699
GOODRICKE,2026-03-19,148.0500030517578,153.25,147.3000030517578,153.14999389648438,19331
GOODRICKE,2026-03-20,152.1999969482422,160.0,149.0,150.25,5155
