Symbol,Date,Close,High,Low,Open,Volume
DOLFIN,2025-06-16,201.39999389648438,202.0,192.5,192.5,816
DOLFIN,2025-06-17,200.14999389648438,203.89999389648438,200.0,201.39999389648438,879
DOLFIN,2025-06-18,203.6999969482422,204.89999389648438,200.0,204.89999389648438,639
DOLFIN,2025-06-19,203.39999389648438,204.5,199.75,203.0,1475
DOLFIN,2025-06-20,203.8000030517578,205.0,200.0,203.0,1579
DOLFIN,2025-06-23,200.5500030517578,209.89999389648438,185.5500030517578,185.5500030517578,1362
DOLFIN,2025-06-24,200.60000610351562,202.89999389648438,200.0,201.0500030517578,870
DOLFIN,2025-06-25,201.64999389648438,205.14999389648438,200.10000610351562,201.0,327
DOLFIN,2025-06-26,200.0500030517578,203.0,200.0,201.64999389648438,1313
DOLFIN,2025-06-27,201.3000030517578,204.0,200.0,200.0500030517578,1653
DOLFIN,2025-06-30,200.14999389648438,204.0,199.85000610351562,204.0,2185
DOLFIN,2025-07-01,200.14999389648438,203.0,200.0,200.3000030517578,1560
DOLFIN,2025-07-02,201.5,201.6999969482422,197.0,197.0,1902
DOLFIN,2025-07-03,199.85000610351562,202.0,196.0,196.0,1288
DOLFIN,2025-07-04,201.3000030517578,202.4499969482422,199.0500030517578,199.85000610351562,341
DOLFIN,2025-07-07,200.0,202.5,199.8000030517578,202.5,5998
DOLFIN,2025-07-08,200.1999969482422,202.39999389648438,199.14999389648438,199.14999389648438,3444
DOLFIN,2025-07-09,200.0,203.9499969482422,200.0,203.9499969482422,2403
DOLFIN,2025-07-10,200.0500030517578,202.5500030517578,200.0,200.10000610351562,930
DOLFIN,2025-07-11,200.0,202.0,190.14999389648438,201.89999389648438,7977
DOLFIN,2025-07-14,200.14999389648438,206.75,200.0,204.0,3852
DOLFIN,2025-07-15,200.1999969482422,203.4499969482422,200.0,200.0500030517578,10886
DOLFIN,2025-07-16,200.5500030517578,217.5500030517578,200.0500030517578,201.5,1197
DOLFIN,2025-07-17,200.14999389648438,208.89999389648438,200.0,200.8000030517578,1522
DOLFIN,2025-07-18,200.39999389648438,207.0,195.1999969482422,195.1999969482422,514
DOLFIN,2025-07-21,200.10000610351562,204.5,200.0,200.39999389648438,519
DOLFIN,2025-07-22,200.3000030517578,202.0,200.0500030517578,200.5500030517578,1579
DOLFIN,2025-07-23,201.14999389648438,209.5,200.5500030517578,204.9499969482422,2355
DOLFIN,2025-07-24,200.10000610351562,203.25,200.0500030517578,201.0,897
DOLFIN,2025-07-25,200.0500030517578,202.85000610351562,200.0,200.14999389648438,872
DOLFIN,2025-07-28,200.0500030517578,203.89999389648438,200.0500030517578,200.8000030517578,1806
DOLFIN,2025-07-29,200.4499969482422,201.0,200.0,200.0,1098
DOLFIN,2025-07-30,200.10000610351562,202.39999389648438,200.0,200.39999389648438,575
DOLFIN,2025-07-31,199.9499969482422,207.0,199.89999389648438,200.10000610351562,7430
DOLFIN,2025-08-01,199.85000610351562,204.0,199.5,203.4499969482422,5974
DOLFIN,2025-08-04,200.0,202.5500030517578,199.85000610351562,200.0500030517578,3013
DOLFIN,2025-08-05,199.9499969482422,201.9499969482422,199.9499969482422,200.0,2146
DOLFIN,2025-08-06,200.64999389648438,214.0,200.0,200.0,7971
DOLFIN,2025-08-07,196.0500030517578,201.6999969482422,195.0,197.3000030517578,4671
DOLFIN,2025-08-08,195.60000610351562,201.5,195.1999969482422,196.9499969482422,1482
DOLFIN,2025-08-11,195.0,202.0,194.89999389648438,195.60000610351562,3392
DOLFIN,2025-08-12,195.14999389648438,199.0500030517578,195.0,199.0500030517578,2392
DOLFIN,2025-08-13,194.1999969482422,199.0,192.0,199.0,4744
DOLFIN,2025-08-14,190.35000610351562,196.75,189.0,191.10000610351562,5067
DOLFIN,2025-08-18,190.1999969482422,199.5500030517578,185.0,186.0,22604
DOLFIN,2025-08-19,192.85000610351562,199.85000610351562,191.1999969482422,192.4499969482422,8789
DOLFIN,2025-08-20,194.0,198.0,191.9499969482422,191.9499969482422,12563
DOLFIN,2025-08-21,192.75,198.0,190.0,190.0,1551
DOLFIN,2025-08-22,197.0,197.60000610351562,192.75,192.75,2416
DOLFIN,2025-08-25,195.9499969482422,202.9499969482422,193.3000030517578,193.3000030517578,1748
DOLFIN,2025-08-26,195.0,196.9499969482422,195.0,195.0500030517578,211
DOLFIN,2025-08-28,194.0,195.1999969482422,194.0,195.1999969482422,10568
DOLFIN,2025-08-29,195.0,199.9499969482422,194.9499969482422,197.9499969482422,1902
DOLFIN,2025-09-01,195.85000610351562,202.0,194.9499969482422,194.9499969482422,1324
DOLFIN,2025-09-02,195.25,198.39999389648438,191.0500030517578,195.35000610351562,4616
DOLFIN,2025-09-03,197.0,197.0,192.4499969482422,196.8000030517578,1133
DOLFIN,2025-09-04,200.5500030517578,204.89999389648438,197.0,200.9499969482422,4022
DOLFIN,2025-09-05,200.5500030517578,203.9499969482422,200.0,200.4499969482422,2051
DOLFIN,2025-09-08,200.0500030517578,201.5,200.0,200.0,549
DOLFIN,2025-09-09,200.0,201.5500030517578,196.0500030517578,196.0500030517578,1064
DOLFIN,2025-09-10,200.0,202.64999389648438,200.0,200.0500030517578,1539
DOLFIN,2025-09-11,201.10000610351562,202.0,200.0,202.0,1685
DOLFIN,2025-09-12,199.10000610351562,202.4499969482422,199.0500030517578,200.10000610351562,313
DOLFIN,2025-09-15,200.0,202.0,200.0,202.0,839
DOLFIN,2025-09-16,200.14999389648438,201.9499969482422,200.0,200.0,2491
DOLFIN,2025-09-17,200.14999389648438,201.75,200.0,201.39999389648438,585
DOLFIN,2025-09-18,198.14999389648438,201.85000610351562,194.1999969482422,194.1999969482422,7027
DOLFIN,2025-09-19,198.0,201.5,190.0,190.0,3807
DOLFIN,2025-09-22,196.0500030517578,199.75,185.25,185.25,3145
DOLFIN,2025-09-23,198.10000610351562,200.89999389648438,193.9499969482422,193.9499969482422,1010
DOLFIN,2025-09-24,198.0,203.89999389648438,197.0,199.9499969482422,5923
DOLFIN,2025-09-25,200.89999389648438,202.0,196.3000030517578,198.0,219
DOLFIN,2025-09-26,196.0,198.0,195.0,198.0,228
DOLFIN,2025-09-29,194.0500030517578,200.6999969482422,190.0,193.0500030517578,7613
DOLFIN,2025-09-30,198.5500030517578,199.9499969482422,195.0,198.9499969482422,710
DOLFIN,2025-10-01,195.6999969482422,199.9499969482422,195.0,199.9499969482422,1415
DOLFIN,2025-10-03,196.0,197.0,190.8000030517578,190.8000030517578,435
DOLFIN,2025-10-06,190.1999969482422,196.9499969482422,189.8000030517578,196.9499969482422,3846
DOLFIN,2025-10-07,191.1999969482422,197.0,190.25,192.0500030517578,574
DOLFIN,2025-10-08,193.75,196.8000030517578,186.0,186.0,443
DOLFIN,2025-10-09,190.0,193.75,188.0,193.75,1237
DOLFIN,2025-10-10,190.3000030517578,197.85000610351562,190.0,191.0,989
DOLFIN,2025-10-13,188.6999969482422,199.9499969482422,187.5,199.9499969482422,1347
DOLFIN,2025-10-14,188.9499969482422,193.8000030517578,188.6999969482422,188.6999969482422,12721
DOLFIN,2025-10-15,189.9499969482422,194.0,185.60000610351562,188.0500030517578,650
DOLFIN,2025-10-16,181.89999389648438,189.9499969482422,180.0500030517578,189.85000610351562,3295
DOLFIN,2025-10-17,175.5500030517578,181.0,175.0,181.0,3294
DOLFIN,2025-10-20,177.5,187.64999389648438,175.0500030517578,178.0500030517578,2075
DOLFIN,2025-10-21,184.4499969482422,192.89999389648438,175.0,175.0,546
DOLFIN,2025-10-23,180.8000030517578,188.0,180.0,187.9499969482422,1385
DOLFIN,2025-10-24,187.35000610351562,190.0,177.0,184.4499969482422,4263
DOLFIN,2025-10-27,180.5500030517578,192.0500030517578,177.1999969482422,185.0,1618
DOLFIN,2025-10-28,179.9499969482422,185.5500030517578,179.64999389648438,179.64999389648438,1089
DOLFIN,2025-10-29,180.0,184.8000030517578,178.0,180.0,916
DOLFIN,2025-10-30,179.0,179.0,177.0,179.0,223
DOLFIN,2025-10-31,175.75,178.14999389648438,175.0,178.14999389648438,2332
DOLFIN,2025-11-03,177.25,184.0,176.10000610351562,177.8000030517578,1784
DOLFIN,2025-11-04,175.3000030517578,180.0,173.75,173.75,2757
DOLFIN,2025-11-06,175.10000610351562,180.60000610351562,171.0,171.0,2985
DOLFIN,2025-11-07,177.3000030517578,179.5,174.0,178.0500030517578,8165
DOLFIN,2025-11-10,178.89999389648438,180.0,177.0,180.0,1313
DOLFIN,2025-11-11,174.4499969482422,178.9499969482422,166.60000610351562,166.60000610351562,6032
DOLFIN,2025-11-12,173.39999389648438,179.5,173.0,175.75,2475
DOLFIN,2025-11-13,171.5500030517578,175.5,171.10000610351562,174.0500030517578,3021
DOLFIN,2025-11-14,171.85000610351562,174.89999389648438,169.14999389648438,170.0500030517578,871
DOLFIN,2025-11-17,174.14999389648438,175.0,170.25,171.85000610351562,11797
DOLFIN,2025-11-18,172.0500030517578,183.9499969482422,172.0,183.9499969482422,8707
DOLFIN,2025-11-19,171.35000610351562,175.14999389648438,170.0,170.0,3919
DOLFIN,2025-11-20,174.39999389648438,176.89999389648438,171.89999389648438,175.0,220
DOLFIN,2025-11-21,173.3000030517578,184.89999389648438,171.35000610351562,184.89999389648438,570
DOLFIN,2025-11-24,173.39999389648438,180.0,173.1999969482422,177.60000610351562,1821
DOLFIN,2025-11-25,172.85000610351562,179.0,169.0,169.0,122
DOLFIN,2025-11-26,173.9499969482422,175.0,172.10000610351562,175.0,494
DOLFIN,2025-11-27,177.6999969482422,188.9499969482422,173.4499969482422,173.4499969482422,3842
DOLFIN,2025-11-28,179.0,183.0500030517578,177.0500030517578,183.0500030517578,277
DOLFIN,2025-12-01,175.6999969482422,180.75,173.35000610351562,180.75,3498
DOLFIN,2025-12-02,175.39999389648438,188.0,173.10000610351562,188.0,3138
DOLFIN,2025-12-03,177.0,182.0,172.5,177.0,5270
DOLFIN,2025-12-04,176.4499969482422,179.39999389648438,171.0,173.5,1292
DOLFIN,2025-12-05,177.0,179.60000610351562,175.1999969482422,175.1999969482422,592
DOLFIN,2025-12-08,177.0,180.0,170.0,180.0,2770
DOLFIN,2025-12-09,178.0,178.1999969482422,172.0,172.0,9539
DOLFIN,2025-12-10,178.0500030517578,181.60000610351562,178.0,181.60000610351562,2040
DOLFIN,2025-12-11,178.1999969482422,180.9499969482422,178.10000610351562,178.14999389648438,1355
DOLFIN,2025-12-12,178.0500030517578,181.0,177.5,181.0,1594
DOLFIN,2025-12-15,181.60000610351562,183.4499969482422,174.5,175.0,556
DOLFIN,2025-12-16,180.0,189.9499969482422,178.85000610351562,189.9499969482422,9150
DOLFIN,2025-12-17,180.0,183.5,180.0,180.35000610351562,960
DOLFIN,2025-12-18,180.0,181.0,179.89999389648438,180.10000610351562,787
DOLFIN,2025-12-19,180.0,180.1999969482422,180.0,180.1999969482422,224
DOLFIN,2025-12-22,179.89999389648438,185.0,179.89999389648438,180.60000610351562,653
DOLFIN,2025-12-23,180.5500030517578,183.9499969482422,179.6999969482422,179.89999389648438,469
DOLFIN,2025-12-24,180.0500030517578,184.9499969482422,179.75,180.0500030517578,947
DOLFIN,2025-12-26,180.25,185.89999389648438,179.89999389648438,185.89999389648438,1262
DOLFIN,2025-12-29,178.6999969482422,183.0,178.5500030517578,180.25,2944
DOLFIN,2025-12-30,179.60000610351562,183.8000030517578,179.5,182.0,279
DOLFIN,2025-12-31,180.25,181.9499969482422,179.8000030517578,181.9499969482422,94
DOLFIN,2026-01-01,180.0,183.75,179.89999389648438,179.89999389648438,427
DOLFIN,2026-01-02,179.1999969482422,183.0,179.0,180.0,1216
DOLFIN,2026-01-05,181.89999389648438,183.5500030517578,179.39999389648438,182.0,1142
DOLFIN,2026-01-06,179.6999969482422,180.0,179.5,180.0,1093
DOLFIN,2026-01-07,182.9499969482422,184.0,178.64999389648438,178.64999389648438,773
DOLFIN,2026-01-08,178.5,182.6999969482422,178.5,180.0,524
DOLFIN,2026-01-09,179.0500030517578,183.0,178.5500030517578,182.5,1966
DOLFIN,2026-01-12,179.6999969482422,199.0,179.0,199.0,789
DOLFIN,2026-01-13,178.8000030517578,183.5,172.0,172.0,653
DOLFIN,2026-01-14,179.8000030517578,195.0,178.1999969482422,195.0,1401
DOLFIN,2026-01-16,178.5,189.0,178.5,189.0,1035
DOLFIN,2026-01-19,179.5500030517578,195.0,179.5500030517578,195.0,543
DOLFIN,2026-01-20,178.39999389648438,188.4499969482422,172.0,173.0,3616
DOLFIN,2026-01-21,175.0500030517578,184.0500030517578,170.0,178.5,1225
DOLFIN,2026-01-22,179.1999969482422,187.0,171.0,171.0,1085
DOLFIN,2026-01-23,173.0,181.8000030517578,173.0,173.0,195
DOLFIN,2026-01-27,172.0500030517578,180.39999389648438,171.1999969482422,180.39999389648438,438
DOLFIN,2026-01-28,178.64999389648438,181.89999389648438,171.5,181.89999389648438,568
DOLFIN,2026-01-29,174.1999969482422,181.0,173.0,181.0,1161
DOLFIN,2026-01-30,180.0500030517578,180.9499969482422,175.8000030517578,175.8000030517578,534
DOLFIN,2026-02-02,172.3000030517578,179.60000610351562,172.10000610351562,172.1999969482422,1194
DOLFIN,2026-02-03,173.14999389648438,181.89999389648438,172.5500030517578,181.89999389648438,802
DOLFIN,2026-02-04,172.5500030517578,182.0,172.5,182.0,471
DOLFIN,2026-02-05,172.10000610351562,181.10000610351562,172.0,181.10000610351562,1290
DOLFIN,2026-02-06,178.4499969482422,180.5,172.0,177.9499969482422,9819
DOLFIN,2026-02-09,179.0,181.4499969482422,172.0,178.0,3145
DOLFIN,2026-02-10,170.0500030517578,178.9499969482422,168.0,168.0,6098
DOLFIN,2026-02-11,174.1999969482422,175.89999389648438,170.0500030517578,170.9499969482422,3920
DOLFIN,2026-02-12,172.3000030517578,176.9499969482422,161.0,161.0,839
DOLFIN,2026-02-13,171.14999389648438,175.0,170.0,175.0,830
DOLFIN,2026-02-16,173.4499969482422,176.8000030517578,170.0500030517578,175.89999389648438,378
DOLFIN,2026-02-17,172.0500030517578,177.0,170.0,170.0,130
DOLFIN,2026-02-18,172.64999389648438,176.8000030517578,170.0,176.0,1040
DOLFIN,2026-02-19,174.60000610351562,179.0,168.14999389648438,168.14999389648438,2926
DOLFIN,2026-02-20,172.85000610351562,176.9499969482422,170.0,170.64999389648438,982
DOLFIN,2026-02-23,174.5500030517578,176.35000610351562,170.10000610351562,176.35000610351562,770
DOLFIN,2026-02-24,170.25,176.10000610351562,170.0,176.0,719
DOLFIN,2026-02-25,173.4499969482422,175.0,169.4499969482422,169.4499969482422,761
DOLFIN,2026-02-26,171.0,178.0,168.6999969482422,178.0,1595
DOLFIN,2026-02-27,170.0,176.0,160.60000610351562,166.3000030517578,1498
DOLFIN,2026-03-02,177.5500030517578,198.9499969482422,169.0,169.0,4911
DOLFIN,2026-03-04,177.25,190.0,172.0,177.3000030517578,2469
DOLFIN,2026-03-05,174.0,187.0,173.39999389648438,177.25,665
DOLFIN,2026-03-06,175.4499969482422,189.89999389648438,175.0,189.89999389648438,1374
DOLFIN,2026-03-09,170.0,182.89999389648438,170.0,182.89999389648438,1828
DOLFIN,2026-03-10,171.89999389648438,175.0,167.0,167.0,38
DOLFIN,2026-03-11,178.39999389648438,178.9499969482422,170.0500030517578,170.0500030517578,363
DOLFIN,2026-03-12,173.14999389648438,179.9499969482422,173.0,179.9499969482422,702
DOLFIN,2026-03-13,173.0,179.0,170.0,179.0,762
DOLFIN,2026-03-16,173.6999969482422,179.9499969482422,171.0,176.5,1202
DOLFIN,2026-03-17,173.25,174.5,170.25,173.75,193
DOLFIN,2026-03-18,177.0,177.0,171.0,173.0,773
DOLFIN,2026-03-19,172.5500030517578,179.0,171.5500030517578,176.0,1037
DOLFIN,2026-03-20,174.3000030517578,176.5,171.0500030517578,176.5,993
