Symbol,Date,Close,High,Low,Open,Volume
JAYSYNTH,2025-02-07,24.48646354675293,24.93529970236037,24.48646354675293,24.93529970236037,18626
JAYSYNTH,2025-02-10,23.997732162475586,24.48646381368003,23.997732162475586,24.48646381368003,4047
JAYSYNTH,2025-02-11,23.51897621154785,23.51897621154785,23.51897621154785,23.51897621154785,4542
JAYSYNTH,2025-02-12,23.927913665771484,23.987757853131175,23.050191942317163,23.050191942317163,66473
JAYSYNTH,2025-02-13,23.94786262512207,24.396696888863058,23.94786262512207,24.396696888863058,39783
JAYSYNTH,2025-02-14,23.469104766845703,23.469104766845703,23.469104766845703,23.469104766845703,11319
JAYSYNTH,2025-02-17,23.000320434570312,23.000320434570312,23.000320434570312,23.000320434570312,3824
JAYSYNTH,2025-02-18,22.54151153564453,22.54151153564453,22.54151153564453,22.54151153564453,3047
JAYSYNTH,2025-02-19,22.092676162719727,22.092676162719727,22.092676162719727,22.092676162719727,7641
JAYSYNTH,2025-02-20,21.6538143157959,21.6538143157959,21.6538143157959,21.6538143157959,30976
JAYSYNTH,2025-02-21,22.082700729370117,22.082700729370117,21.943063660303785,21.943063660303785,51896
JAYSYNTH,2025-02-24,21.643840789794922,22.08270069253198,21.643840789794922,22.08270069253198,9210
JAYSYNTH,2025-02-25,22.07272720336914,22.07272720336914,22.07272720336914,22.07272720336914,26443
JAYSYNTH,2025-02-27,21.633867263793945,21.943064457565978,21.633867263793945,21.943064457565978,16539
JAYSYNTH,2025-02-28,21.204980850219727,21.204980850219727,21.204980850219727,21.204980850219727,14685
JAYSYNTH,2025-03-03,20.16767120361328,21.623893803015346,20.147724408211907,21.623893803015346,29292
JAYSYNTH,2025-03-04,20.127775192260742,21.17505706916832,19.16028429972971,20.14772388956112,36904
JAYSYNTH,2025-03-05,21.11521339416504,21.12518774305826,19.948241207433668,20.746170094766004,31636
JAYSYNTH,2025-03-06,22.15252113342285,22.162495482399695,20.49681725151751,20.49681725151751,10873
JAYSYNTH,2025-03-07,22.292160034179688,23.25964905240228,22.162495400373157,23.18983051223532,34810
JAYSYNTH,2025-03-10,21.46430778503418,23.39928579341999,21.18503172600362,22.6612011042812,33091
JAYSYNTH,2025-03-11,20.5965576171875,22.19241721298582,20.39707635672048,22.19241721298582,34924
JAYSYNTH,2025-03-12,20.616506576538086,21.43438413041828,19.56922471411344,19.56922471411344,12084
JAYSYNTH,2025-03-13,21.22492790222168,21.444357855878483,20.19759286425764,20.586582932871377,34603
JAYSYNTH,2025-03-17,20.64642906188965,22.192416893506003,20.207567251320125,22.192416893506003,15952
JAYSYNTH,2025-03-18,20.895782470703125,21.43438396943236,19.748757131770837,20.44694630308506,36730
JAYSYNTH,2025-03-19,21.11521339416504,21.693712313084113,20.44694723761951,20.94565326780535,19202
JAYSYNTH,2025-03-20,20.925703048706055,22.16249368536192,20.706273096245503,21.693710735936577,39828
JAYSYNTH,2025-03-21,21.723634719848633,21.943064681798123,19.93826627121707,20.92570395360849,44300
JAYSYNTH,2025-03-24,22.48166847229004,22.69112408918606,21.94306505327883,22.192418065247907,22868
JAYSYNTH,2025-03-25,21.713661193847656,22.94047758186398,21.544101066059117,22.74099440714362,20973
JAYSYNTH,2025-03-26,20.71624755859375,22.262235387331387,20.666375817478485,22.262235387331387,24177
JAYSYNTH,2025-03-27,20.476869583129883,21.444358563693132,19.838524592709703,20.197593530920276,19716
JAYSYNTH,2025-03-28,19.58917236328125,21.195006397970054,19.459509631790482,21.195006397970054,40814
JAYSYNTH,2025-04-01,19.58917236328125,20.56663763358587,18.950829249949695,19.97816436257864,32418
JAYSYNTH,2025-04-02,20.56663703918457,20.56663703918457,19.44953472072745,20.56663703918457,23067
JAYSYNTH,2025-04-03,21.22492790222168,21.54409943569063,19.948239865933473,20.566636138838867,25497
JAYSYNTH,2025-04-04,21.593969345092773,22.24228676237583,21.14513508808715,21.693710925231493,47142
JAYSYNTH,2025-04-07,19.69888687133789,20.925703166746032,19.439559524742183,20.925703166746032,41523
JAYSYNTH,2025-04-08,20.626480102539062,20.995521470714078,20.197592645676977,20.197592645676977,18767
JAYSYNTH,2025-04-09,21.214954376220703,21.70368604358821,20.197593647049583,20.84591108733658,5807
JAYSYNTH,2025-04-11,21.38451385498047,21.943064043409972,20.8957822023031,21.943064043409972,12717
JAYSYNTH,2025-04-15,20.227516174316406,22.14254730266833,19.848498546539894,21.693711138830995,49142
JAYSYNTH,2025-04-16,22.092676162719727,22.19241774655754,20.20756802807627,20.935678355991076,31917
JAYSYNTH,2025-04-17,22.12259864807129,22.441770186335404,20.706273520214957,20.706273520214957,19957
JAYSYNTH,2025-04-21,22.052780151367188,22.49164006605999,21.444358216453956,22.122598687685933,20348
JAYSYNTH,2025-04-22,21.444358825683594,22.48166825878163,20.94565280648165,22.48166825878163,20751
JAYSYNTH,2025-04-23,22.401872634887695,22.541511608702955,21.204979374836714,21.204979374836714,25629
JAYSYNTH,2025-04-24,22.970399856567383,23.937888845886818,22.44177079301889,22.850709575276458,16996
JAYSYNTH,2025-04-25,21.244874954223633,23.18982912573404,20.766117648206816,23.18982912573404,40816
JAYSYNTH,2025-04-28,20.476869583129883,21.923115879698916,20.446946537474847,20.806015475685417,19069
JAYSYNTH,2025-04-29,20.67635154724121,21.44435929002097,20.446947230019994,20.935678911130967,18291
JAYSYNTH,2025-04-30,20.985549926757812,22.441770570627195,20.446946519904778,20.975575578214706,51699
JAYSYNTH,2025-05-02,20.456920623779297,21.44435828878746,20.397076435648863,21.44435828878746,38755
JAYSYNTH,2025-05-05,20.028034210205078,20.476870400892988,19.599146717417195,19.599146717417195,56399
JAYSYNTH,2025-05-06,19.69888687133789,20.387101679518334,19.45950822119087,20.028032753091598,30269
JAYSYNTH,2025-05-07,19.389690399169922,20.03800783829758,19.250051421305717,19.449534588304598,71079
JAYSYNTH,2025-05-08,19.768705368041992,20.446945826678785,18.482044888202996,19.200180837247153,33355
JAYSYNTH,2025-05-09,19.020647048950195,19.698887531640786,18.501992338373572,18.501992338373572,15718
JAYSYNTH,2025-05-12,19.688913345336914,20.4369723716905,18.701475658839676,19.449534685193264,9737
JAYSYNTH,2025-05-13,19.27997398376465,19.948240103322448,19.200181099447857,19.449534100739385,25724
JAYSYNTH,2025-05-14,19.58917236328125,20.147724489858902,19.200182266396403,19.688913950342442,25063
JAYSYNTH,2025-05-15,21.085289001464844,21.54409950920127,19.95821428225537,20.44694593234885,89716
JAYSYNTH,2025-05-16,22.182443618774414,23.189830010981833,21.444358934886427,21.444358934886427,33755
JAYSYNTH,2025-05-19,23.94786262512207,24.386724442870705,22.33205432938218,22.62130472588382,115206
JAYSYNTH,2025-05-20,22.691123962402344,24.187242025857444,22.491640792976668,24.187242025857444,67910
JAYSYNTH,2025-05-21,22.561460494995117,23.04021780304072,21.544099788588888,22.701097567571978,54104
JAYSYNTH,2025-05-22,21.603944778442383,22.621305522613632,21.055368913744896,22.441771049828997,28234
JAYSYNTH,2025-05-23,21.404460906982422,21.943064307692854,20.945652293706814,21.943064307692854,37451
JAYSYNTH,2025-05-26,21.30472183227539,21.89319508942471,20.945652888275806,21.613919032712534,38541
JAYSYNTH,2025-05-27,21.863271713256836,22.641253779374644,20.636455376327287,21.394488745321247,31784
JAYSYNTH,2025-05-28,22.342029571533203,23.83814764867711,21.72363516499806,22.192418144301314,94317
JAYSYNTH,2025-05-29,21.1451358795166,22.052780678167093,20.94565271177282,21.045394295644712,83821
JAYSYNTH,2025-05-30,21.554075241088867,22.042806922555737,20.696300260091384,21.145136448383678,60044
JAYSYNTH,2025-06-02,21.035419464111328,21.94306424192524,20.955626579328097,21.94306424192524,21773
JAYSYNTH,2025-06-03,21.125186920166016,21.593969885411628,20.945652451906536,21.195005457286378,11509
JAYSYNTH,2025-06-04,21.8931941986084,21.99293387684996,21.195005036442957,21.43438368856506,24313
JAYSYNTH,2025-06-05,21.18503189086914,21.943065283497656,21.025446113727615,21.943065283497656,21530
JAYSYNTH,2025-06-06,22.651226043701172,23.888018621677293,21.24487524877081,21.43438406510122,84538
JAYSYNTH,2025-06-09,23.0202693939209,23.738405364962833,22.46171919422161,22.88063231959919,27385
JAYSYNTH,2025-06-10,22.641254425048828,23.52895054583782,22.44177125294652,23.43918330863303,51511
JAYSYNTH,2025-06-11,22.1325740814209,22.940477315058313,21.943065257881866,22.940477315058313,28817
JAYSYNTH,2025-06-12,22.12259864807129,23.38931235516787,21.693711180124225,23.38931235516787,27492
JAYSYNTH,2025-06-13,22.232315063476562,22.92052799448969,21.444358646561213,21.943064661597518,15452
JAYSYNTH,2025-06-16,22.381925582885742,23.189828761915724,22.23231416490425,22.940475764475767,7980
JAYSYNTH,2025-06-17,22.521562576293945,22.930501338515484,22.002907886798983,22.930501338515484,18128
JAYSYNTH,2025-06-18,22.112625122070312,22.850709807358648,21.743581828219895,22.850709807358648,13434
JAYSYNTH,2025-06-19,21.33464241027832,21.94306434871934,20.746169168733307,21.94306434871934,40403
JAYSYNTH,2025-06-20,21.374540328979492,21.693711877503898,20.945652847245142,21.693711877503898,19327
JAYSYNTH,2025-06-23,21.92311668395996,22.18244404857977,20.65640290761369,20.65640290761369,22176
JAYSYNTH,2025-06-24,21.713661193847656,22.441771547475632,21.06534372962531,21.92311681513274,12326
JAYSYNTH,2025-06-25,21.434383392333984,22.441769728433137,20.965600442875175,21.873245199698815,42927
JAYSYNTH,2025-06-26,21.603944778442383,21.923116328987284,21.354591766777617,21.6937120148347,11930
JAYSYNTH,2025-06-27,21.49422836303711,21.823374254964772,21.254849705490848,21.254849705490848,31736
JAYSYNTH,2025-06-30,21.68373680114746,21.893194311845427,21.145135306690058,21.204979494427008,23279
JAYSYNTH,2025-07-01,21.73360824584961,22.19241684958189,21.474280899317815,21.69371085296207,12699
JAYSYNTH,2025-07-02,21.77350425720215,22.17246868355976,21.603944138198607,22.17246868355976,7215
JAYSYNTH,2025-07-03,22.750967025756836,23.94786217822196,21.913140799513727,21.913140799513727,65622
JAYSYNTH,2025-07-04,23.628690719604492,24.137371065890342,22.6412530717834,23.588793326603685,127333
JAYSYNTH,2025-07-07,22.731021881103516,23.927915218003275,22.50161566025342,23.927915218003275,25887
JAYSYNTH,2025-07-08,22.63127899169922,23.04021776274112,22.461718874261425,22.930501833101243,10989
JAYSYNTH,2025-07-09,23.030242919921875,23.040217268076123,22.441769695708096,22.890605850587214,15648
JAYSYNTH,2025-07-10,22.990346908569336,23.32946715653855,22.302133966289908,23.239699920169492,14243
JAYSYNTH,2025-07-11,23.05019187927246,23.13995911127268,22.441769951807053,22.95045029900417,21870
JAYSYNTH,2025-07-14,22.651226043701172,23.927914113192273,21.54409999598921,22.94047644243771,27687
JAYSYNTH,2025-07-15,22.36197853088379,22.950451800308034,22.15252100837747,22.541513006628477,15446
JAYSYNTH,2025-07-16,22.12259864807129,22.920527493731576,21.59396959881358,22.49164002578451,42722
JAYSYNTH,2025-07-17,22.521562576293945,22.731020082687536,21.972986744751605,22.242286535239955,9480
JAYSYNTH,2025-07-18,22.531538009643555,22.840735207636925,22.292159349673284,22.491640615108935,12938
JAYSYNTH,2025-07-21,22.15252113342285,22.83076164454794,21.743582337434937,22.83076164454794,20509
JAYSYNTH,2025-07-22,23.648637771606445,24.18724116851695,22.581407228556838,22.72104620317017,81502
JAYSYNTH,2025-07-23,23.030242919921875,24.636076826920064,22.691122692327074,24.636076826920064,32232
JAYSYNTH,2025-07-24,22.880632400512695,23.4391826021872,22.451744925107956,22.451744925107956,14053
JAYSYNTH,2025-07-25,22.721046447753906,23.319492136435503,22.342028815682283,23.319492136435503,11667
JAYSYNTH,2025-07-28,22.591381072998047,23.239698482571303,22.441769655775357,22.441769655775357,16085
JAYSYNTH,2025-07-29,22.641254425048828,22.91055423425067,21.99293506692258,22.052781160000784,17067
JAYSYNTH,2025-07-30,22.451744079589844,22.91055268094092,22.292158313692738,22.91055268094092,12980
JAYSYNTH,2025-07-31,22.531538009643555,22.780891018247477,22.242287606505013,22.56146105554452,12712
JAYSYNTH,2025-08-01,22.601356506347656,23.439182765918154,22.212366422408667,22.681149392858536,8435
JAYSYNTH,2025-08-04,22.87065887451172,23.189830429804747,22.441771383682013,23.189830429804747,24292
JAYSYNTH,2025-08-05,22.112625122070312,23.838147503990847,21.853297761983196,22.990346884939214,38085
JAYSYNTH,2025-08-06,21.444358825683594,22.44177086408748,20.94565280648165,22.15252045979236,32992
JAYSYNTH,2025-08-07,21.484256744384766,21.94306538008303,20.44694728598646,21.94306538008303,48427
JAYSYNTH,2025-08-08,21.005496978759766,21.69371181736548,20.94565278918046,21.05536872208626,10504
JAYSYNTH,2025-08-11,20.95562744140625,21.91314209819551,20.74616992122578,21.04539467828181,51647
JAYSYNTH,2025-08-12,18.85108757019043,21.39448946688747,18.3224603954669,21.39448946688747,131891
JAYSYNTH,2025-08-13,19.20018196105957,19.81857826907468,18.152900069603145,18.851087363103257,43673
JAYSYNTH,2025-08-14,19.668964385986328,19.948240436972426,18.57181268388281,19.948240436972426,17831
JAYSYNTH,2025-08-18,19.070518493652344,20.057956156577546,19.00069805483294,19.94824022655949,34576
JAYSYNTH,2025-08-19,19.369741439819336,19.449534325056405,18.950828316721623,19.110414087195757,29469
JAYSYNTH,2025-08-20,18.242666244506836,19.44953384151467,17.454709857769572,19.00069768420706,57911
JAYSYNTH,2025-08-21,18.571813583374023,19.41961232107694,18.003287105358325,18.003287105358325,52964
JAYSYNTH,2025-08-22,18.881010055541992,19.200181601149126,18.113002334917034,18.681526888331298,14546
JAYSYNTH,2025-08-25,18.3424072265625,18.95082919365719,17.953417130833127,18.95082919365719,55501
JAYSYNTH,2025-08-26,18.30251121520996,18.751345489327996,18.083079350056163,18.20276963126846,22457
JAYSYNTH,2025-08-28,18.252639770507812,18.701475954377887,18.02323545537978,18.701475954377887,13409
JAYSYNTH,2025-08-29,17.893571853637695,18.69150069449936,17.065719967839062,18.063131970122352,22170
JAYSYNTH,2025-09-01,20.13774871826172,21.464306595945793,17.913518522856357,18.45212191348913,118741
JAYSYNTH,2025-09-02,20.067930221557617,20.845910361861936,19.54927552641313,20.137748756978525,16506
JAYSYNTH,2025-09-03,19.24007797241211,19.9981094017124,18.78126747319101,19.9981094017124,38727
JAYSYNTH,2025-09-04,18.990726470947266,19.878422592555115,18.551864633364865,19.449535103828282,26360
JAYSYNTH,2025-09-05,19.459508895874023,19.68891320575041,18.851086949981248,18.990725927551086,12374
JAYSYNTH,2025-09-08,19.908342361450195,19.948239754116376,18.950827766410555,19.83852382669677,12050
JAYSYNTH,2025-09-09,19.34979248046875,20.446946064407232,19.00069789888663,19.908342669552688,18468
JAYSYNTH,2025-09-10,19.668964385986328,19.948240436972426,19.26002560922139,19.34979284338076,14487
JAYSYNTH,2025-09-11,19.270000457763672,19.948240954606288,19.050570492131506,19.948240954606288,15827
JAYSYNTH,2025-09-12,18.8700008392334,19.709999084472656,18.610000610351562,19.31999969482422,23796
JAYSYNTH,2025-09-15,18.729999542236328,19.3799991607666,18.399999618530273,19.0,30554
JAYSYNTH,2025-09-16,18.420000076293945,19.0,18.260000228881836,19.0,25577
JAYSYNTH,2025-09-17,18.81999969482422,19.200000762939453,18.25,18.420000076293945,14757
JAYSYNTH,2025-09-18,18.950000762939453,19.0,18.540000915527344,18.90999984741211,15017
JAYSYNTH,2025-09-19,18.969999313354492,19.0,18.270000457763672,19.0,12418
JAYSYNTH,2025-09-22,18.5,19.18000030517578,18.049999237060547,19.18000030517578,24298
JAYSYNTH,2025-09-23,18.59000015258789,18.8799991607666,18.260000228881836,18.549999237060547,16845
JAYSYNTH,2025-09-24,18.31999969482422,18.989999771118164,18.290000915527344,18.59000015258789,9931
JAYSYNTH,2025-09-25,18.3799991607666,18.700000762939453,18.260000228881836,18.600000381469727,10557
JAYSYNTH,2025-09-26,17.770000457763672,18.68000030517578,17.260000228881836,18.5,26919
JAYSYNTH,2025-09-29,16.989999771118164,18.100000381469727,16.559999465942383,17.979999542236328,73897
JAYSYNTH,2025-09-30,17.350000381469727,17.940000534057617,17.239999771118164,17.450000762939453,50489
JAYSYNTH,2025-10-01,16.850000381469727,17.850000381469727,16.56999969482422,17.290000915527344,45821
JAYSYNTH,2025-10-03,16.469999313354492,17.469999313354492,16.0,17.190000534057617,101637
JAYSYNTH,2025-10-06,16.040000915527344,16.950000762939453,15.0,16.469999313354492,90944
JAYSYNTH,2025-10-07,15.760000228881836,16.469999313354492,14.600000381469727,16.25,39129
JAYSYNTH,2025-10-08,16.030000686645508,16.5,15.550000190734863,15.75,84963
JAYSYNTH,2025-10-09,16.1299991607666,16.5,15.75,16.200000762939453,19231
JAYSYNTH,2025-10-10,16.450000762939453,16.649999618530273,16.010000228881836,16.489999771118164,22210
JAYSYNTH,2025-10-13,16.290000915527344,16.979999542236328,16.020000457763672,16.979999542236328,27488
JAYSYNTH,2025-10-14,15.829999923706055,16.489999771118164,15.15999984741211,16.110000610351562,32218
JAYSYNTH,2025-10-15,15.600000381469727,16.1200008392334,15.220000267028809,15.800000190734863,19324
JAYSYNTH,2025-10-16,15.399999618530273,16.0,14.779999732971191,15.90999984741211,69924
JAYSYNTH,2025-10-17,15.979999542236328,16.229999542236328,15.010000228881836,15.75,53132
JAYSYNTH,2025-10-20,15.119999885559082,15.979999542236328,14.619999885559082,15.979999542236328,56023
JAYSYNTH,2025-10-21,15.350000381469727,15.739999771118164,14.989999771118164,15.119999885559082,52417
JAYSYNTH,2025-10-23,15.119999885559082,15.649999618530273,14.800000190734863,15.649999618530273,42902
JAYSYNTH,2025-10-24,15.0600004196167,15.479999542236328,14.510000228881836,15.300000190734863,45486
JAYSYNTH,2025-10-27,15.1899995803833,15.380000114440918,14.770000457763672,15.380000114440918,50407
JAYSYNTH,2025-10-28,14.149999618530273,15.170000076293945,14.050000190734863,15.109999656677246,161425
JAYSYNTH,2025-10-29,14.470000267028809,16.0,14.050000190734863,14.149999618530273,103934
JAYSYNTH,2025-10-30,14.819999694824219,15.239999771118164,14.489999771118164,14.489999771118164,18574
JAYSYNTH,2025-10-31,15.25,15.649999618530273,15.0,15.239999771118164,45056
JAYSYNTH,2025-11-03,16.8799991607666,17.34000015258789,14.800000190734863,15.25,81123
JAYSYNTH,2025-11-04,15.869999885559082,17.200000762939453,15.260000228881836,16.950000762939453,80085
JAYSYNTH,2025-11-06,15.539999961853027,16.15999984741211,15.260000228881836,16.15999984741211,22029
JAYSYNTH,2025-11-07,15.460000038146973,15.75,15.149999618530273,15.550000190734863,21931
JAYSYNTH,2025-11-10,15.359999656677246,15.899999618530273,15.100000381469727,15.75,25003
JAYSYNTH,2025-11-11,15.5,15.720000267028809,15.359999656677246,15.630000114440918,7402
JAYSYNTH,2025-11-12,16.110000610351562,16.25,14.5,15.75,101246
JAYSYNTH,2025-11-13,18.440000534057617,19.0,16.5,16.559999465942383,273596
JAYSYNTH,2025-11-14,17.639999389648438,19.899999618530273,17.010000228881836,18.440000534057617,57878
JAYSYNTH,2025-11-17,17.219999313354492,18.0,17.010000228881836,18.0,27989
JAYSYNTH,2025-11-18,17.559999465942383,17.719999313354492,17.010000228881836,17.010000228881836,16724
JAYSYNTH,2025-11-19,17.25,17.889999389648438,17.1299991607666,17.799999237060547,15092
JAYSYNTH,2025-11-20,17.209999084472656,17.989999771118164,16.959999084472656,17.1200008392334,54768
JAYSYNTH,2025-11-21,16.649999618530273,17.5,16.5,17.479999542236328,41286
JAYSYNTH,2025-11-24,16.0,16.850000381469727,15.569999694824219,16.850000381469727,70584
JAYSYNTH,2025-11-25,16.049999237060547,16.25,15.5,16.0,48375
JAYSYNTH,2025-11-26,15.930000305175781,16.440000534057617,15.5,16.25,48612
JAYSYNTH,2025-11-27,16.059999465942383,16.600000381469727,15.8100004196167,16.239999771118164,34009
JAYSYNTH,2025-11-28,16.059999465942383,16.25,15.600000381469727,16.100000381469727,9102
JAYSYNTH,2025-12-01,15.119999885559082,16.479999542236328,15.029999732971191,16.139999389648438,21823
JAYSYNTH,2025-12-02,15.630000114440918,15.75,15.050000190734863,15.489999771118164,24508
JAYSYNTH,2025-12-03,14.90999984741211,15.699999809265137,14.609999656677246,15.699999809265137,23347
JAYSYNTH,2025-12-04,14.989999771118164,15.640000343322754,14.859999656677246,15.210000038146973,16292
JAYSYNTH,2025-12-05,15.680000305175781,15.920000076293945,15.119999885559082,15.239999771118164,17579
JAYSYNTH,2025-12-08,15.800000190734863,15.979999542236328,15.300000190734863,15.300000190734863,24000
JAYSYNTH,2025-12-09,15.229999542236328,15.899999618530273,15.029999732971191,15.899999618530273,23915
JAYSYNTH,2025-12-10,15.0,15.680000305175781,14.789999961853027,15.680000305175781,20227
JAYSYNTH,2025-12-11,14.979999542236328,15.6899995803833,14.760000228881836,15.6899995803833,10193
JAYSYNTH,2025-12-12,15.239999771118164,15.479999542236328,14.90999984741211,14.90999984741211,19846
JAYSYNTH,2025-12-15,15.1899995803833,15.479999542236328,14.5,15.149999618530273,15071
JAYSYNTH,2025-12-16,15.09000015258789,15.300000190734863,14.75,14.75,11454
JAYSYNTH,2025-12-17,14.800000190734863,15.109999656677246,14.649999618530273,14.8100004196167,11882
JAYSYNTH,2025-12-18,15.300000190734863,15.5,14.5,14.600000381469727,8722
JAYSYNTH,2025-12-19,14.989999771118164,15.880000114440918,14.75,15.880000114440918,21436
JAYSYNTH,2025-12-22,14.65999984741211,15.4399995803833,14.600000381469727,15.0,64685
JAYSYNTH,2025-12-23,15.0,15.300000190734863,14.210000038146973,14.510000228881836,22578
JAYSYNTH,2025-12-24,14.800000190734863,15.25,14.739999771118164,15.25,6349
JAYSYNTH,2025-12-26,14.609999656677246,15.5,14.520000457763672,14.800000190734863,37574
JAYSYNTH,2025-12-29,14.609999656677246,15.390000343322754,14.5,14.649999618530273,23760
JAYSYNTH,2025-12-30,14.680000305175781,14.989999771118164,14.5,14.550000190734863,13346
JAYSYNTH,2025-12-31,14.859999656677246,15.239999771118164,14.25,14.899999618530273,22617
JAYSYNTH,2026-01-01,14.539999961853027,15.25,14.210000038146973,14.850000381469727,24209
JAYSYNTH,2026-01-02,14.90999984741211,15.100000381469727,14.5,14.510000228881836,22355
JAYSYNTH,2026-01-05,15.050000190734863,15.210000038146973,14.6899995803833,15.210000038146973,6003
JAYSYNTH,2026-01-06,15.069999694824219,15.489999771118164,15.020000457763672,15.489999771118164,11620
JAYSYNTH,2026-01-07,15.199999809265137,15.380000114440918,14.5,15.010000228881836,9875
JAYSYNTH,2026-01-08,15.239999771118164,15.430000305175781,14.829999923706055,15.430000305175781,15572
JAYSYNTH,2026-01-09,14.710000038146973,15.25,14.609999656677246,15.020000457763672,6255
JAYSYNTH,2026-01-12,14.800000190734863,15.369999885559082,14.5,15.270000457763672,31719
JAYSYNTH,2026-01-13,14.579999923706055,14.989999771118164,14.5600004196167,14.649999618530273,8128
JAYSYNTH,2026-01-14,13.720000267028809,14.5,13.510000228881836,14.479999542236328,49615
JAYSYNTH,2026-01-16,14.520000457763672,14.920000076293945,13.529999732971191,14.25,18546
JAYSYNTH,2026-01-19,14.890000343322754,15.350000381469727,14.239999771118164,14.970000267028809,29586
JAYSYNTH,2026-01-20,14.369999885559082,15.25,14.039999961853027,15.25,18766
JAYSYNTH,2026-01-21,14.029999732971191,14.479999542236328,13.75,14.149999618530273,21555
JAYSYNTH,2026-01-22,13.899999618530273,14.479999542236328,13.5,14.479999542236328,21864
JAYSYNTH,2026-01-23,14.140000343322754,14.600000381469727,13.90999984741211,14.1899995803833,18702
JAYSYNTH,2026-01-27,14.600000381469727,14.640000343322754,14.100000381469727,14.489999771118164,18930
JAYSYNTH,2026-01-28,14.289999961853027,14.9399995803833,14.010000228881836,14.5,12477
JAYSYNTH,2026-01-29,13.880000114440918,14.640000343322754,13.600000381469727,14.300000190734863,10889
JAYSYNTH,2026-01-30,13.699999809265137,14.399999618530273,13.510000228881836,13.619999885559082,17771
JAYSYNTH,2026-02-02,13.59000015258789,14.0,13.350000381469727,14.0,5542
JAYSYNTH,2026-02-03,13.779999732971191,14.489999771118164,13.600000381469727,13.609999656677246,22123
JAYSYNTH,2026-02-04,13.800000190734863,13.899999618530273,13.550000190734863,13.779999732971191,11567
JAYSYNTH,2026-02-05,13.699999809265137,14.09000015258789,13.600000381469727,14.079999923706055,7527
JAYSYNTH,2026-02-06,13.800000190734863,14.180000305175781,13.529999732971191,14.180000305175781,15916
JAYSYNTH,2026-02-09,13.770000457763672,14.199999809265137,13.579999923706055,13.800000190734863,38734
JAYSYNTH,2026-02-10,13.6899995803833,14.25,13.510000228881836,14.25,57522
