Symbol,Date,Close,High,Low,Open,Volume
IPRINGLTD,2025-07-23,172.35000610351562,177.9499969482422,172.0,174.8000030517578,987
IPRINGLTD,2025-07-24,175.9499969482422,177.60000610351562,170.0,173.0,6008
IPRINGLTD,2025-07-25,172.0,178.8000030517578,171.64999389648438,175.0,2000
IPRINGLTD,2025-07-28,171.8000030517578,172.89999389648438,170.0,171.14999389648438,4275
IPRINGLTD,2025-07-29,176.0500030517578,177.39999389648438,170.0,170.5,1711
IPRINGLTD,2025-07-30,173.8000030517578,181.75,170.0500030517578,174.3000030517578,2317
IPRINGLTD,2025-07-31,171.0,173.0,170.75,172.0500030517578,705
IPRINGLTD,2025-08-01,171.10000610351562,175.8000030517578,171.0,171.3000030517578,1183
IPRINGLTD,2025-08-04,170.0,171.9499969482422,165.0,171.10000610351562,2104
IPRINGLTD,2025-08-05,170.0,170.9499969482422,170.0,170.0500030517578,1849
IPRINGLTD,2025-08-06,167.35000610351562,167.35000610351562,165.1999969482422,165.1999969482422,965
IPRINGLTD,2025-08-07,165.0,167.35000610351562,165.0,167.35000610351562,353
IPRINGLTD,2025-08-08,166.0,169.89999389648438,166.0,166.10000610351562,83
IPRINGLTD,2025-08-11,167.0500030517578,169.9499969482422,166.0,166.0,820
IPRINGLTD,2025-08-12,166.25,166.25,166.25,166.25,5
IPRINGLTD,2025-08-13,164.1999969482422,171.5500030517578,164.1999969482422,164.3000030517578,2637
IPRINGLTD,2025-08-14,165.0500030517578,168.0,161.4499969482422,165.0,2929
IPRINGLTD,2025-08-18,162.39999389648438,168.0,162.25,165.0500030517578,623
IPRINGLTD,2025-08-19,162.10000610351562,163.0,162.0,163.0,122
IPRINGLTD,2025-08-20,166.9499969482422,167.0,162.0,162.5,2292
IPRINGLTD,2025-08-21,162.5500030517578,166.9499969482422,162.5,166.9499969482422,502
IPRINGLTD,2025-08-22,161.5,162.25,158.0,161.25,1716
IPRINGLTD,2025-08-25,162.0,170.0,153.0,153.0,810
IPRINGLTD,2025-08-26,157.5500030517578,163.75,155.0,157.5,2146
IPRINGLTD,2025-08-28,160.0,162.9499969482422,154.3000030517578,154.3000030517578,1490
IPRINGLTD,2025-08-29,160.0,160.0,160.0,160.0,1249
IPRINGLTD,2025-09-01,169.25,170.0,160.0,160.0,4093
IPRINGLTD,2025-09-02,164.0,167.0,163.8000030517578,165.0,101
IPRINGLTD,2025-09-03,167.5500030517578,174.85000610351562,163.1999969482422,163.1999969482422,2726
IPRINGLTD,2025-09-04,153.8000030517578,165.3000030517578,152.0,165.3000030517578,38664
IPRINGLTD,2025-09-05,153.64999389648438,154.3000030517578,152.35000610351562,154.3000030517578,974
IPRINGLTD,2025-09-08,157.4499969482422,157.4499969482422,152.0,153.5500030517578,3689
IPRINGLTD,2025-09-09,153.4499969482422,157.4499969482422,153.0,157.4499969482422,589
IPRINGLTD,2025-09-10,153.5,156.85000610351562,151.60000610351562,151.60000610351562,3140
IPRINGLTD,2025-09-11,152.3000030517578,155.85000610351562,150.60000610351562,153.5,292
IPRINGLTD,2025-09-12,152.64999389648438,154.0,152.3000030517578,152.3000030517578,1802
IPRINGLTD,2025-09-15,157.0,157.85000610351562,155.0,156.4499969482422,2228
IPRINGLTD,2025-09-16,158.8000030517578,158.8000030517578,156.5,156.5,2007
IPRINGLTD,2025-09-17,156.60000610351562,156.9499969482422,151.5500030517578,151.5500030517578,427
IPRINGLTD,2025-09-18,159.0,159.0,157.35000610351562,157.35000610351562,965
IPRINGLTD,2025-09-19,151.1999969482422,159.0,150.25,159.0,3478
IPRINGLTD,2025-09-22,150.25,152.0,150.25,151.75,1869
IPRINGLTD,2025-09-23,151.6999969482422,154.0,150.25,150.25,3733
IPRINGLTD,2025-09-24,153.75,153.85000610351562,153.75,153.8000030517578,90
IPRINGLTD,2025-09-25,153.89999389648438,154.25,150.0,151.10000610351562,2338
IPRINGLTD,2025-09-26,146.6999969482422,152.0,137.8000030517578,150.1999969482422,4864
IPRINGLTD,2025-09-29,142.9499969482422,145.0,140.60000610351562,145.0,1168
IPRINGLTD,2025-09-30,138.89999389648438,143.0,137.60000610351562,143.0,2058
IPRINGLTD,2025-10-01,142.5500030517578,147.14999389648438,139.3000030517578,139.3000030517578,170
IPRINGLTD,2025-10-06,140.10000610351562,144.8000030517578,137.5500030517578,140.1999969482422,1081
IPRINGLTD,2025-10-07,137.4499969482422,139.0,137.0,137.0,2350
IPRINGLTD,2025-10-08,136.25,143.6999969482422,133.8000030517578,137.0,2980
IPRINGLTD,2025-10-09,144.89999389648438,144.9499969482422,137.0,142.9499969482422,458
IPRINGLTD,2025-10-10,144.64999389648438,146.0,144.39999389648438,144.39999389648438,1065
IPRINGLTD,2025-10-13,139.5500030517578,146.0,139.5500030517578,144.0,1087
IPRINGLTD,2025-10-14,137.10000610351562,140.0,130.0,140.0,6421
IPRINGLTD,2025-10-15,136.0500030517578,142.60000610351562,135.0,135.0,573
IPRINGLTD,2025-10-16,142.35000610351562,142.4499969482422,136.10000610351562,136.10000610351562,101
IPRINGLTD,2025-10-17,134.1999969482422,142.75,131.0,142.75,2966
IPRINGLTD,2025-10-20,135.5,139.14999389648438,134.0,134.0,653
IPRINGLTD,2025-10-23,141.64999389648438,143.0,137.0,141.5,1199
IPRINGLTD,2025-10-24,135.5500030517578,138.0,133.0500030517578,136.5500030517578,9337
IPRINGLTD,2025-10-27,138.0,138.89999389648438,138.0,138.0,2349
IPRINGLTD,2025-10-28,138.0,141.8000030517578,138.0,138.0,1252
IPRINGLTD,2025-10-29,143.5,144.8000030517578,140.0,144.0,2356
IPRINGLTD,2025-10-30,143.8000030517578,146.5,143.5,145.0,2131
IPRINGLTD,2025-11-03,137.6999969482422,144.0,137.0,144.0,4020
IPRINGLTD,2025-11-04,138.9499969482422,139.0,136.5,136.5500030517578,1511
IPRINGLTD,2025-11-06,138.0,138.1999969482422,130.14999389648438,134.0,3000
IPRINGLTD,2025-11-07,133.39999389648438,139.75,127.69999694824219,135.1999969482422,2010
IPRINGLTD,2025-11-10,134.9499969482422,135.0,130.0,133.25,1947
IPRINGLTD,2025-11-11,135.0,137.9499969482422,130.0,130.0,4573
IPRINGLTD,2025-11-12,136.35000610351562,137.60000610351562,131.75,135.0500030517578,490
IPRINGLTD,2025-11-13,136.0,136.0500030517578,136.0,136.0500030517578,8
IPRINGLTD,2025-11-14,132.64999389648438,136.0,132.0,136.0,1250
IPRINGLTD,2025-11-17,134.89999389648438,144.5,134.0,139.8000030517578,1672
IPRINGLTD,2025-11-18,134.4499969482422,141.9499969482422,128.10000610351562,128.10000610351562,1374
IPRINGLTD,2025-11-19,131.8000030517578,134.60000610351562,131.5500030517578,134.5,3981
IPRINGLTD,2025-11-20,129.0,133.3000030517578,127.0999984741211,127.0999984741211,3113
IPRINGLTD,2025-11-21,127.5999984741211,134.0,127.30000305175781,129.14999389648438,1653
IPRINGLTD,2025-11-24,123.44999694824219,130.64999389648438,121.80000305175781,128.10000610351562,1654
IPRINGLTD,2025-11-25,120.6500015258789,123.3499984741211,120.0,121.0999984741211,2272
IPRINGLTD,2025-11-26,120.1500015258789,127.69999694824219,117.0,123.1500015258789,7519
IPRINGLTD,2025-11-27,118.44999694824219,123.0,117.4000015258789,120.19999694824219,2920
IPRINGLTD,2025-11-28,118.44999694824219,123.5,116.0,116.0,4769
IPRINGLTD,2025-12-01,119.55000305175781,121.6500015258789,118.0999984741211,118.55000305175781,440
IPRINGLTD,2025-12-02,123.75,123.94999694824219,119.0,119.55000305175781,1829
IPRINGLTD,2025-12-03,117.55000305175781,127.75,117.1500015258789,127.75,2529
IPRINGLTD,2025-12-04,116.8499984741211,122.5,116.0,116.5999984741211,4677
IPRINGLTD,2025-12-05,119.80000305175781,119.8499984741211,116.05000305175781,116.05000305175781,749
IPRINGLTD,2025-12-08,114.0,120.5,111.25,116.1500015258789,1347
IPRINGLTD,2025-12-09,114.94999694824219,118.5,113.94999694824219,113.94999694824219,1799
IPRINGLTD,2025-12-10,116.0,119.0,114.94999694824219,119.0,931
IPRINGLTD,2025-12-11,118.0,119.5,116.0,117.5,50530
IPRINGLTD,2025-12-12,115.94999694824219,118.0,114.5999984741211,118.0,550
IPRINGLTD,2025-12-15,119.0999984741211,119.94999694824219,115.94999694824219,116.0,1320
IPRINGLTD,2025-12-16,115.05000305175781,119.0999984741211,114.0,119.0999984741211,711
IPRINGLTD,2025-12-17,111.69999694824219,115.5,110.1500015258789,115.5,3936
IPRINGLTD,2025-12-18,114.25,118.5,111.69999694824219,111.69999694824219,66
IPRINGLTD,2025-12-19,114.0,116.94999694824219,111.5,114.30000305175781,346
IPRINGLTD,2025-12-22,110.05000305175781,115.0999984741211,102.0999984741211,115.0999984741211,4184
IPRINGLTD,2025-12-23,111.30000305175781,119.8499984741211,111.1500015258789,114.94999694824219,892
IPRINGLTD,2025-12-24,114.94999694824219,115.0,110.1500015258789,110.1500015258789,1585
IPRINGLTD,2025-12-26,112.55000305175781,114.0,111.19999694824219,111.55000305175781,5945
IPRINGLTD,2025-12-29,114.8499984741211,116.19999694824219,113.69999694824219,116.19999694824219,377
IPRINGLTD,2025-12-30,114.05000305175781,114.8499984741211,114.0,114.8499984741211,140
IPRINGLTD,2025-12-31,109.1500015258789,117.75,108.05000305175781,111.80000305175781,6744
IPRINGLTD,2026-01-01,112.94999694824219,115.0,110.0,115.0,371
IPRINGLTD,2026-01-02,112.80000305175781,112.94999694824219,109.0,112.94999694824219,2877
IPRINGLTD,2026-01-05,107.25,111.0,107.0,110.0,1106
IPRINGLTD,2026-01-06,112.19999694824219,117.5,107.44999694824219,107.44999694824219,446
IPRINGLTD,2026-01-07,114.0,114.0,107.6500015258789,107.6500015258789,2824
IPRINGLTD,2026-01-08,110.05000305175781,111.8499984741211,109.0999984741211,110.05000305175781,969
IPRINGLTD,2026-01-09,113.0,114.4000015258789,107.1500015258789,107.1500015258789,4340
IPRINGLTD,2026-01-12,109.94999694824219,113.0,105.0,113.0,1072
IPRINGLTD,2026-01-13,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,5
IPRINGLTD,2026-01-14,109.3499984741211,116.4000015258789,109.0,115.1500015258789,959
IPRINGLTD,2026-01-16,100.55000305175781,113.94999694824219,99.0,108.25,29342
IPRINGLTD,2026-01-19,97.94999694824219,106.5,95.0999984741211,106.5,3827
IPRINGLTD,2026-01-20,99.0,101.69999694824219,97.19999694824219,98.0999984741211,2423
IPRINGLTD,2026-01-21,98.30000305175781,101.30000305175781,97.75,100.0,4663
IPRINGLTD,2026-01-22,100.0999984741211,102.5,100.0,102.5,2883
IPRINGLTD,2026-01-23,101.19999694824219,101.5,100.5999984741211,100.6500015258789,324
IPRINGLTD,2026-01-27,101.25,102.94999694824219,101.19999694824219,101.19999694824219,934
IPRINGLTD,2026-01-28,102.8499984741211,105.0,93.0,102.5,5221
IPRINGLTD,2026-01-29,99.4000015258789,104.8499984741211,99.3499984741211,102.0,1531
IPRINGLTD,2026-01-30,100.0999984741211,100.0999984741211,99.4000015258789,99.4000015258789,174
IPRINGLTD,2026-02-02,97.75,100.05000305175781,97.55000305175781,100.05000305175781,411
IPRINGLTD,2026-02-03,100.6500015258789,105.75,99.0,105.75,9186
IPRINGLTD,2026-02-04,99.9000015258789,101.5,97.80000305175781,101.30000305175781,6442
IPRINGLTD,2026-02-05,102.5,104.5,100.55000305175781,104.44999694824219,681
IPRINGLTD,2026-02-06,107.25,108.69999694824219,103.6500015258789,103.6500015258789,3550
IPRINGLTD,2026-02-09,114.25,115.44999694824219,103.5,105.0,3801
IPRINGLTD,2026-02-10,117.0,120.0,114.0,117.94999694824219,6917
IPRINGLTD,2026-02-11,114.1500015258789,115.1500015258789,113.9000015258789,114.69999694824219,3774
IPRINGLTD,2026-02-12,117.80000305175781,119.0,115.0,115.0,1680
IPRINGLTD,2026-02-13,113.0,117.69999694824219,109.0,111.0999984741211,5283
IPRINGLTD,2026-02-16,119.0,119.3499984741211,113.19999694824219,117.0,725
IPRINGLTD,2026-02-17,114.0,122.0,114.0,121.94999694824219,8206
IPRINGLTD,2026-02-18,117.05000305175781,121.9000015258789,113.0,121.9000015258789,7227
IPRINGLTD,2026-02-19,119.3499984741211,120.25,115.25,117.05000305175781,2373
IPRINGLTD,2026-02-20,115.5,118.0,115.0,115.5,7380
IPRINGLTD,2026-02-23,119.4000015258789,119.94999694824219,112.0,112.1500015258789,6527
IPRINGLTD,2026-02-24,115.0999984741211,119.80000305175781,114.25,119.80000305175781,639
IPRINGLTD,2026-02-25,118.8499984741211,119.5,113.44999694824219,113.44999694824219,1042
IPRINGLTD,2026-02-26,121.6500015258789,124.75,119.0,119.0,3880
IPRINGLTD,2026-02-27,121.94999694824219,123.80000305175781,116.19999694824219,116.19999694824219,673
IPRINGLTD,2026-03-02,121.80000305175781,124.8499984741211,116.0999984741211,124.8499984741211,603
IPRINGLTD,2026-03-04,115.75,115.80000305175781,115.75,115.80000305175781,296
IPRINGLTD,2026-03-05,110.1500015258789,110.3499984741211,110.0,110.3499984741211,1650
IPRINGLTD,2026-03-06,113.3499984741211,115.6500015258789,105.0,110.0,2317
IPRINGLTD,2026-03-09,107.69999694824219,107.80000305175781,107.69999694824219,107.69999694824219,1517
IPRINGLTD,2026-03-10,104.05000305175781,110.0,102.9000015258789,107.0,1376
IPRINGLTD,2026-03-11,109.19999694824219,109.19999694824219,104.05000305175781,104.05000305175781,123
IPRINGLTD,2026-03-12,105.80000305175781,112.4000015258789,104.3499984741211,107.0,256
IPRINGLTD,2026-03-13,110.5999984741211,110.69999694824219,102.0,106.0999984741211,143129
IPRINGLTD,2026-03-16,114.9000015258789,116.0999984741211,110.6500015258789,110.69999694824219,2375
IPRINGLTD,2026-03-17,109.5,114.4000015258789,109.30000305175781,114.4000015258789,3210
IPRINGLTD,2026-03-18,108.0,110.1500015258789,104.05000305175781,110.0,3416
IPRINGLTD,2026-03-19,110.0,111.5,103.05000305175781,108.0,358
IPRINGLTD,2026-03-20,110.94999694824219,110.94999694824219,110.5,110.5,420
