Symbol,Date,Close,High,Low,Open,Volume
METAINFO,2026-02-10,90.75,92.0,89.5,90.0,14400
METAINFO,2026-02-11,91.7300033569336,92.1500015258789,91.01000213623047,91.05000305175781,10400
METAINFO,2026-02-12,91.69999694824219,92.0,91.62000274658203,91.7300033569336,5600
METAINFO,2026-02-13,90.25,90.5,85.0999984741211,88.0,17600
METAINFO,2026-02-16,88.29000091552734,92.0,87.5999984741211,87.5999984741211,33600
METAINFO,2026-02-17,86.44999694824219,88.05000305175781,85.5,88.0,24000
METAINFO,2026-02-18,93.3499984741211,95.0,87.0,88.0,32800
METAINFO,2026-02-19,92.13999938964844,97.0,91.51000213623047,96.98999786376953,24000
METAINFO,2026-02-20,93.69999694824219,94.5,91.51000213623047,92.69999694824219,11200
METAINFO,2026-02-23,90.9000015258789,91.2699966430664,90.12999725341797,90.5999984741211,17600
METAINFO,2026-02-24,91.30000305175781,91.5,89.20999908447266,91.19999694824219,13600
METAINFO,2026-02-25,89.26000213623047,93.98999786376953,89.01000213623047,93.5,17600
METAINFO,2026-02-26,88.0,90.0,87.43000030517578,88.5199966430664,18400
METAINFO,2026-02-27,82.2300033569336,88.0,81.0,87.5,73600
METAINFO,2026-03-02,93.4000015258789,98.0,76.0,77.30000305175781,180800
METAINFO,2026-03-04,94.38999938964844,100.0,87.6500015258789,93.0,113600
METAINFO,2026-03-05,95.83999633789062,97.0,93.0999984741211,97.0,56000
METAINFO,2026-03-06,93.05999755859375,99.5,90.5,99.5,72000
METAINFO,2026-03-09,89.37999725341797,90.0,86.25,90.0,32800
METAINFO,2026-03-10,89.11000061035156,91.72000122070312,88.0,90.01000213623047,28000
METAINFO,2026-03-11,84.3499984741211,89.94999694824219,83.0,88.5,40800
METAINFO,2026-03-12,82.63999938964844,86.4800033569336,82.20999908447266,84.4000015258789,28800
METAINFO,2026-03-13,83.41999816894531,85.48999786376953,83.0,85.0,9600
METAINFO,2026-03-16,79.25,81.16999816894531,79.19999694824219,81.0999984741211,47200
METAINFO,2026-03-17,78.04000091552734,79.80000305175781,77.12000274658203,78.30000305175781,128000
METAINFO,2026-03-18,76.7300033569336,78.25,75.9000015258789,77.30000305175781,124000
METAINFO,2026-03-19,73.04000091552734,77.0,72.19999694824219,75.5,49600
METAINFO,2026-03-20,74.05999755859375,76.75,73.5,74.0,56800
