Symbol,Date,Close,High,Low,Open,Volume
GCKL,2025-02-05,45.43000030517578,48.97999954223633,44.31999969482422,44.31999969482422,12557
GCKL,2025-02-06,47.5099983215332,47.70000076293945,43.20000076293945,43.20000076293945,3212
GCKL,2025-02-07,48.77000045776367,49.79999923706055,45.13999938964844,49.79999923706055,10494
GCKL,2025-02-10,51.20000076293945,51.20000076293945,46.349998474121094,51.0,42047
GCKL,2025-02-11,53.47999954223633,53.7599983215332,48.70000076293945,52.79999923706055,7850
GCKL,2025-03-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,1005
GCKL,2025-03-17,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,309
GCKL,2025-03-24,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,125
GCKL,2025-04-15,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,4500
GCKL,2025-04-16,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,240
GCKL,2025-04-17,39.33000183105469,40.369998931884766,39.33000183105469,40.369998931884766,5330
GCKL,2025-04-22,37.369998931884766,39.720001220703125,37.369998931884766,39.720001220703125,201
GCKL,2025-04-23,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,201
GCKL,2025-04-24,33.7400016784668,34.630001068115234,33.7400016784668,33.7400016784668,1901
GCKL,2025-04-25,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,200
GCKL,2025-04-28,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,400
GCKL,2025-04-29,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,350
GCKL,2025-04-30,27.5,27.600000381469727,27.5,27.5,3797
GCKL,2025-05-02,26.1299991607666,26.260000228881836,26.1299991607666,26.25,1349
GCKL,2025-05-05,26.1299991607666,26.1299991607666,24.829999923706055,24.850000381469727,6398
GCKL,2025-05-06,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,3679
GCKL,2025-05-07,24.329999923706055,24.329999923706055,23.59000015258789,23.59000015258789,63178
GCKL,2025-05-08,25.540000915527344,25.540000915527344,23.1200008392334,24.329999923706055,2264
GCKL,2025-05-09,26.809999465942383,26.809999465942383,24.270000457763672,24.270000457763672,655
GCKL,2025-05-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,8663
GCKL,2025-05-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5166
GCKL,2025-05-14,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,7106
GCKL,2025-05-15,32.56999969482422,32.56999969482422,31.020000457763672,32.56999969482422,56958
GCKL,2025-05-16,34.189998626708984,34.189998626708984,32.709999084472656,34.189998626708984,33610
GCKL,2025-05-19,34.7599983215332,35.88999938964844,34.0,35.88999938964844,35640
GCKL,2025-05-20,35.20000076293945,36.4900016784668,35.099998474121094,35.099998474121094,41734
GCKL,2025-05-21,36.959999084472656,36.959999084472656,33.5,36.95000076293945,11932
GCKL,2025-05-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,516
GCKL,2025-05-23,37.689998626708984,37.689998626708984,36.22999954223633,36.22999954223633,9732
GCKL,2025-05-26,38.439998626708984,38.439998626708984,38.04999923706055,38.439998626708984,4186
GCKL,2025-05-27,39.20000076293945,39.20000076293945,38.25,38.25,538
GCKL,2025-05-28,39.97999954223633,39.97999954223633,39.20000076293945,39.20000076293945,1233
GCKL,2025-05-29,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,2068
GCKL,2025-05-30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,373
GCKL,2025-06-02,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,14078
GCKL,2025-06-03,43.25,43.25,43.25,43.25,24067
GCKL,2025-06-04,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,22660
GCKL,2025-06-05,44.130001068115234,44.130001068115234,44.11000061035156,44.11000061035156,2601
GCKL,2025-06-06,43.25,44.130001068115234,43.25,44.130001068115234,8990
GCKL,2025-06-09,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,501
GCKL,2025-06-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,116
GCKL,2025-06-11,40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,10157
GCKL,2025-06-12,39.959999084472656,39.959999084472656,39.90999984741211,39.90999984741211,15116
GCKL,2025-06-13,40.75,40.75,39.959999084472656,39.959999084472656,2881
GCKL,2025-06-16,41.560001373291016,41.560001373291016,40.25,40.75,702
GCKL,2025-06-17,40.72999954223633,41.560001373291016,40.72999954223633,41.560001373291016,21746
GCKL,2025-06-18,41.529998779296875,41.540000915527344,40.70000076293945,40.70000076293945,3799
GCKL,2025-06-19,42.36000061035156,42.36000061035156,41.529998779296875,41.529998779296875,5079
GCKL,2025-06-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,8165
GCKL,2025-06-23,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,222
GCKL,2025-06-24,44.939998626708984,44.939998626708984,44.93000030517578,44.939998626708984,3474
GCKL,2025-06-25,45.400001525878906,45.83000183105469,45.400001525878906,45.83000183105469,46314
GCKL,2025-06-26,44.5,44.5,44.5,44.5,2678
GCKL,2025-06-27,43.61000061035156,44.5,43.61000061035156,44.5,31
GCKL,2025-06-30,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,250
GCKL,2025-07-01,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,1114
GCKL,2025-07-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,176
GCKL,2025-07-03,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,2201
GCKL,2025-07-04,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1562
GCKL,2025-07-07,41.40999984741211,41.40999984741211,37.470001220703125,38.65999984741211,14080
GCKL,2025-07-08,41.95000076293945,43.47999954223633,40.0,40.58000183105469,2962
GCKL,2025-07-09,39.86000061035156,41.95000076293945,39.86000061035156,41.95000076293945,5538
GCKL,2025-07-10,41.56999969482422,41.849998474121094,37.869998931884766,37.869998931884766,19206
GCKL,2025-07-11,39.5,41.290000915527344,39.5,41.290000915527344,2041
GCKL,2025-07-14,37.81999969482422,41.0,37.54999923706055,39.4900016784668,5079
GCKL,2025-07-15,35.93000030517578,37.81999969482422,35.93000030517578,37.81999969482422,9660
GCKL,2025-07-16,34.13999938964844,37.720001220703125,34.13999938964844,35.7599983215332,37045
GCKL,2025-07-17,32.439998626708984,35.0,32.439998626708984,34.13999938964844,68396
GCKL,2025-07-18,30.81999969482422,33.86000061035156,30.81999969482422,30.81999969482422,79855
GCKL,2025-07-21,29.280000686645508,32.290000915527344,29.280000686645508,30.200000762939453,39012
GCKL,2025-07-22,27.81999969482422,30.690000534057617,27.81999969482422,30.690000534057617,42400
GCKL,2025-07-23,26.43000030517578,28.459999084472656,26.43000030517578,27.81999969482422,41526
GCKL,2025-07-24,25.110000610351562,27.75,25.110000610351562,27.5,36618
GCKL,2025-07-25,23.860000610351562,26.350000381469727,23.860000610351562,23.860000610351562,81900
GCKL,2025-07-28,22.670000076293945,24.959999084472656,22.670000076293945,22.799999237060547,60918
GCKL,2025-07-29,21.540000915527344,23.540000915527344,21.540000915527344,23.540000915527344,8941
GCKL,2025-07-30,20.469999313354492,22.149999618530273,20.469999313354492,21.969999313354492,50202
GCKL,2025-07-31,19.450000762939453,21.489999771118164,19.450000762939453,21.280000686645508,93088
GCKL,2025-08-01,18.479999542236328,20.350000381469727,18.479999542236328,19.84000015258789,98890
GCKL,2025-08-04,19.399999618530273,19.399999618530273,17.559999465942383,19.25,14282
GCKL,2025-08-05,18.43000030517578,20.3700008392334,18.43000030517578,20.3700008392334,116492
GCKL,2025-08-06,18.360000610351562,19.1200008392334,17.510000228881836,17.530000686645508,326661
GCKL,2025-08-07,18.979999542236328,19.270000457763672,17.450000762939453,18.729999542236328,126005
GCKL,2025-08-08,19.920000076293945,19.920000076293945,18.100000381469727,19.399999618530273,344204
GCKL,2025-08-11,20.90999984741211,20.90999984741211,19.200000762939453,20.90999984741211,260250
GCKL,2025-08-12,21.950000762939453,21.950000762939453,21.329999923706055,21.889999389648438,52129
GCKL,2025-08-13,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,33323
GCKL,2025-08-14,23.5,23.5,23.5,23.5,7054
GCKL,2025-08-18,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,521
GCKL,2025-08-19,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1082
GCKL,2025-08-20,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1783
GCKL,2025-08-21,25.399999618530273,25.40999984741211,25.399999618530273,25.40999984741211,2290
GCKL,2025-08-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2135
GCKL,2025-08-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,152
GCKL,2025-08-26,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,257084
GCKL,2025-08-28,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,110005
GCKL,2025-08-29,28.0,28.0,28.0,28.0,381133
GCKL,2025-09-01,28.559999465942383,28.559999465942383,28.540000915527344,28.559999465942383,125295
GCKL,2025-09-02,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,11701
GCKL,2025-09-03,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,113533
GCKL,2025-09-04,29.1200008392334,30.299999237060547,29.1200008392334,30.299999237060547,111133
GCKL,2025-09-05,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,46238
GCKL,2025-09-08,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,16910
GCKL,2025-09-09,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,90145
GCKL,2025-09-10,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,23309
GCKL,2025-09-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18568
GCKL,2025-09-12,25.829999923706055,26.0,25.829999923706055,25.829999923706055,87663
GCKL,2025-09-15,25.989999771118164,25.989999771118164,25.31999969482422,25.31999969482422,25789
GCKL,2025-09-16,26.5,26.5,26.489999771118164,26.489999771118164,1636
GCKL,2025-09-17,27.0,27.030000686645508,27.0,27.030000686645508,38407
GCKL,2025-09-18,26.459999084472656,27.260000228881836,26.459999084472656,27.260000228881836,5544
GCKL,2025-09-19,26.459999084472656,26.979999542236328,26.459999084472656,26.459999084472656,1537
GCKL,2025-09-22,26.829999923706055,26.969999313354492,26.0,26.0,10651
GCKL,2025-09-23,27.059999465942383,28.170000076293945,25.510000228881836,26.829999923706055,35498
GCKL,2025-09-24,27.799999237060547,28.389999389648438,25.709999084472656,28.389999389648438,26797
GCKL,2025-09-25,27.25,28.8799991607666,26.40999984741211,27.829999923706055,21111
GCKL,2025-09-26,25.889999389648438,28.0,25.889999389648438,28.0,26595
GCKL,2025-09-29,24.600000381469727,26.40999984741211,24.600000381469727,26.40999984741211,13156
GCKL,2025-09-30,24.1200008392334,25.829999923706055,23.3700008392334,25.829999923706055,17939
GCKL,2025-10-01,22.979999542236328,25.0,22.920000076293945,24.1200008392334,11164
GCKL,2025-10-03,24.100000381469727,24.1200008392334,22.979999542236328,22.979999542236328,27908
GCKL,2025-10-06,24.399999618530273,25.190000534057617,22.899999618530273,25.0,12464
GCKL,2025-10-07,23.18000030517578,24.299999237060547,23.18000030517578,24.049999237060547,15703
GCKL,2025-10-08,24.1299991607666,24.299999237060547,22.030000686645508,22.110000610351562,29987
GCKL,2025-10-09,23.850000381469727,25.15999984741211,22.959999084472656,24.299999237060547,13418
GCKL,2025-10-10,23.889999389648438,25.0,22.899999618530273,24.989999771118164,7919
GCKL,2025-10-13,22.920000076293945,24.5,22.709999084472656,23.889999389648438,9163
GCKL,2025-10-14,21.780000686645508,24.059999465942383,21.780000686645508,21.780000686645508,29420
GCKL,2025-10-15,20.700000762939453,21.8799991607666,20.700000762939453,21.8799991607666,6547
GCKL,2025-10-16,21.149999618530273,21.729999542236328,19.68000030517578,20.700000762939453,59487
GCKL,2025-10-17,20.100000381469727,21.649999618530273,20.100000381469727,21.649999618530273,23945
GCKL,2025-10-20,21.049999237060547,21.100000381469727,19.100000381469727,20.5,189759
GCKL,2025-10-21,20.0,22.09000015258789,20.0,21.469999313354492,66528
GCKL,2025-10-23,20.0,21.0,19.1299991607666,20.0,118505
GCKL,2025-10-24,19.0,20.799999237060547,19.0,20.0,161366
GCKL,2025-10-27,18.690000534057617,19.479999542236328,18.049999237060547,18.059999465942383,89469
GCKL,2025-10-28,18.5,19.59000015258789,17.81999969482422,18.690000534057617,90141
GCKL,2025-10-29,19.0,19.420000076293945,18.0,18.989999771118164,73982
GCKL,2025-10-30,19.25,19.950000762939453,18.149999618530273,19.899999618530273,28173
GCKL,2025-10-31,18.40999984741211,20.0,18.290000915527344,20.0,47651
GCKL,2025-11-03,18.530000686645508,19.329999923706055,17.5,18.40999984741211,41215
GCKL,2025-11-04,18.1299991607666,19.190000534057617,17.860000610351562,18.889999389648438,6623
GCKL,2025-11-06,18.469999313354492,18.989999771118164,17.229999542236328,18.989999771118164,58196
GCKL,2025-11-07,17.850000381469727,19.139999389648438,17.850000381469727,19.139999389648438,15803
GCKL,2025-11-10,17.860000610351562,18.149999618530273,16.959999084472656,18.149999618530273,60369
GCKL,2025-11-11,17.729999542236328,18.170000076293945,16.969999313354492,17.799999237060547,56254
GCKL,2025-11-12,17.690000534057617,17.700000762939453,16.8700008392334,17.700000762939453,27458
GCKL,2025-11-13,18.0,18.559999465942383,17.639999389648438,17.639999389648438,80188
GCKL,2025-11-14,17.18000030517578,18.440000534057617,17.100000381469727,17.100000381469727,31440
GCKL,2025-11-17,17.290000915527344,17.469999313354492,16.329999923706055,16.350000381469727,35846
GCKL,2025-11-18,16.43000030517578,17.290000915527344,16.43000030517578,17.290000915527344,23020
GCKL,2025-11-19,16.040000915527344,17.239999771118164,15.619999885559082,16.43000030517578,79203
GCKL,2025-11-20,15.329999923706055,16.540000915527344,15.239999771118164,16.540000915527344,66931
GCKL,2025-11-21,15.25,15.890000343322754,15.25,15.699999809265137,31769
GCKL,2025-11-24,14.489999771118164,15.699999809265137,14.489999771118164,15.699999809265137,38566
GCKL,2025-11-25,14.779999732971191,15.210000038146973,14.779999732971191,15.210000038146973,24807
GCKL,2025-11-26,14.399999618530273,15.510000228881836,14.079999923706055,15.510000228881836,24155
GCKL,2025-11-27,15.119999885559082,15.119999885559082,13.770000457763672,15.119999885559082,11797
GCKL,2025-11-28,15.800000190734863,15.869999885559082,15.050000190734863,15.800000190734863,37517
GCKL,2025-12-01,15.930000305175781,16.59000015258789,15.300000190734863,16.0,27642
GCKL,2025-12-02,16.420000076293945,16.719999313354492,15.3100004196167,16.719999313354492,20341
GCKL,2025-12-03,16.399999618530273,17.239999771118164,16.020000457763672,16.420000076293945,44228
GCKL,2025-12-04,16.299999237060547,17.190000534057617,16.010000228881836,17.190000534057617,79469
GCKL,2025-12-05,17.93000030517578,17.93000030517578,15.0,16.6299991607666,78653
GCKL,2025-12-08,19.719999313354492,19.719999313354492,19.299999237060547,19.719999313354492,412554
GCKL,2025-12-09,19.389999389648438,21.239999771118164,18.25,21.239999771118164,179695
GCKL,2025-12-10,18.579999923706055,20.399999618530273,18.299999237060547,19.389999389648438,48045
GCKL,2025-12-11,16.729999542236328,18.690000534057617,16.729999542236328,18.690000534057617,102343
GCKL,2025-12-12,15.979999542236328,16.700000762939453,15.329999923706055,16.700000762939453,59255
GCKL,2025-12-15,15.710000038146973,16.700000762939453,15.40999984741211,16.290000915527344,6723
GCKL,2025-12-16,15.210000038146973,16.100000381469727,14.930000305175781,16.100000381469727,192564
GCKL,2025-12-17,15.699999809265137,15.739999771118164,14.649999618530273,15.739999771118164,25156
GCKL,2025-12-18,14.970000267028809,16.100000381469727,14.9399995803833,16.100000381469727,155503
GCKL,2025-12-19,15.470000267028809,15.470000267028809,14.800000190734863,15.399999618530273,20759
GCKL,2025-12-22,16.239999771118164,16.239999771118164,15.550000190734863,15.550000190734863,25041
GCKL,2025-12-23,17.040000915527344,17.049999237060547,16.059999465942383,17.0,34206
GCKL,2025-12-24,17.31999969482422,17.65999984741211,16.899999618530273,16.90999984741211,25466
GCKL,2025-12-26,18.18000030517578,18.18000030517578,16.56999969482422,17.489999771118164,74596
GCKL,2025-12-29,18.81999969482422,19.079999923706055,18.18000030517578,19.079999923706055,168398
GCKL,2025-12-30,18.209999084472656,19.649999618530273,17.8799991607666,19.649999618530273,16337
GCKL,2025-12-31,18.690000534057617,19.09000015258789,17.649999618530273,18.0,11988
GCKL,2026-01-01,18.030000686645508,18.8799991607666,17.899999618530273,18.690000534057617,18819
GCKL,2026-01-02,17.3799991607666,18.93000030517578,17.1299991607666,18.93000030517578,25690
GCKL,2026-01-05,18.239999771118164,18.239999771118164,17.0,17.0,13408
GCKL,2026-01-06,18.81999969482422,19.149999618530273,17.760000228881836,19.149999618530273,26863
GCKL,2026-01-07,18.049999237060547,19.5,17.950000762939453,18.6200008392334,10850
GCKL,2026-01-08,17.729999542236328,18.790000915527344,17.600000381469727,18.75,13113
GCKL,2026-01-09,17.110000610351562,17.729999542236328,16.850000381469727,17.729999542236328,30039
GCKL,2026-01-12,17.31999969482422,17.600000381469727,16.260000228881836,17.59000015258789,20370
GCKL,2026-01-13,16.510000228881836,17.280000686645508,16.459999084472656,16.510000228881836,23856
GCKL,2026-01-14,15.6899995803833,16.850000381469727,15.6899995803833,16.459999084472656,80320
GCKL,2026-01-16,15.800000190734863,16.229999542236328,15.260000228881836,15.760000228881836,21889
GCKL,2026-01-19,16.440000534057617,16.59000015258789,15.529999732971191,16.489999771118164,19550
GCKL,2026-01-20,15.670000076293945,17.260000228881836,15.619999885559082,17.260000228881836,49062
GCKL,2026-01-21,14.949999809265137,15.920000076293945,14.890000343322754,15.5,41962
GCKL,2026-01-22,14.90999984741211,15.449999809265137,14.289999961853027,14.289999961853027,35174
GCKL,2026-01-23,14.6899995803833,14.869999885559082,14.470000267028809,14.869999885559082,11930
GCKL,2026-01-27,14.199999809265137,14.75,14.0600004196167,14.300000190734863,15167
GCKL,2026-01-28,14.170000076293945,14.489999771118164,13.609999656677246,14.399999618530273,7614
GCKL,2026-01-29,14.869999885559082,14.869999885559082,13.8100004196167,14.149999618530273,12821
GCKL,2026-01-30,15.399999618530273,15.609999656677246,14.880000114440918,15.609999656677246,11028
GCKL,2026-02-02,15.010000228881836,15.739999771118164,15.010000228881836,15.739999771118164,1597
GCKL,2026-02-03,15.15999984741211,15.699999809265137,14.40999984741211,14.699999809265137,25547
GCKL,2026-02-04,14.890000343322754,15.699999809265137,14.430000305175781,15.229999542236328,15849
GCKL,2026-02-05,14.930000305175781,15.579999923706055,14.25,15.15999984741211,29882
GCKL,2026-02-06,14.5,15.569999694824219,14.3100004196167,14.3100004196167,29201
GCKL,2026-02-09,13.779999732971191,14.75,13.779999732971191,13.779999732971191,56891
GCKL,2026-02-10,13.760000228881836,14.390000343322754,13.100000381469727,13.140000343322754,24707
GCKL,2026-02-11,13.989999771118164,14.180000305175781,13.510000228881836,13.979999542236328,10060
GCKL,2026-02-12,14.680000305175781,14.680000305175781,13.529999732971191,13.930000305175781,42121
GCKL,2026-02-13,14.630000114440918,15.40999984741211,14.050000190734863,15.40999984741211,34597
GCKL,2026-02-16,14.800000190734863,15.1899995803833,14.010000228881836,15.1899995803833,8870
GCKL,2026-02-17,14.1899995803833,14.989999771118164,14.100000381469727,14.989999771118164,21571
GCKL,2026-02-18,13.670000076293945,14.449999809265137,13.649999618530273,14.199999809265137,131166
GCKL,2026-02-19,13.640000343322754,14.289999961853027,13.430000305175781,14.289999961853027,14426
GCKL,2026-02-20,14.319999694824219,14.319999694824219,13.75,14.289999961853027,35346
GCKL,2026-02-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,22461
GCKL,2026-02-24,15.770000457763672,15.779999732971191,14.65999984741211,15.779999732971191,26223
GCKL,2026-02-25,15.329999923706055,16.34000015258789,15.109999656677246,16.0,32197
GCKL,2026-02-26,16.09000015258789,16.09000015258789,14.710000038146973,15.199999809265137,10559
GCKL,2026-02-27,16.280000686645508,16.479999542236328,15.420000076293945,15.729999542236328,8944
GCKL,2026-03-02,16.049999237060547,16.81999969482422,15.520000457763672,15.520000457763672,18851
GCKL,2026-03-04,16.850000381469727,16.850000381469727,15.829999923706055,16.170000076293945,69324
GCKL,2026-03-05,16.989999771118164,17.690000534057617,16.020000457763672,17.690000534057617,34044
GCKL,2026-03-06,17.829999923706055,17.829999923706055,16.700000762939453,16.700000762939453,32031
GCKL,2026-03-09,16.940000534057617,18.579999923706055,16.940000534057617,17.010000228881836,13553
GCKL,2026-03-10,16.700000762939453,17.389999389648438,16.25,17.299999237060547,253242
GCKL,2026-03-11,16.540000915527344,17.5,16.010000228881836,17.0,31251
GCKL,2026-03-12,16.440000534057617,17.299999237060547,16.030000686645508,16.540000915527344,1480
GCKL,2026-03-13,16.270000457763672,16.440000534057617,15.619999885559082,16.200000762939453,74154
GCKL,2026-03-16,16.299999237060547,16.799999237060547,16.0,16.799999237060547,16521
GCKL,2026-03-17,15.489999771118164,16.0,15.489999771118164,15.529999732971191,74044
GCKL,2026-03-18,15.020000457763672,16.25,15.020000457763672,16.25,12397
GCKL,2026-03-19,14.9399995803833,15.600000381469727,14.5,15.020000457763672,16210
GCKL,2026-03-20,14.960000038146973,15.479999542236328,14.619999885559082,14.65999984741211,26466
