Symbol,Date,Close,High,Low,Open,Volume
GGAUTO,2025-02-01,188.0,192.0,182.0,188.0,9289
GGAUTO,2025-02-03,191.60000610351562,192.0,173.6999969482422,187.0,9249
GGAUTO,2025-02-04,210.75,210.75,191.60000610351562,195.0,17601
GGAUTO,2025-02-05,205.5500030517578,216.0,200.8000030517578,216.0,13696
GGAUTO,2025-02-06,202.64999389648438,212.0,201.25,205.5500030517578,5890
GGAUTO,2025-02-07,209.60000610351562,223.6999969482422,200.0,205.0,21870
GGAUTO,2025-02-10,195.35000610351562,218.6999969482422,195.0,209.60000610351562,38008
GGAUTO,2025-02-11,190.0500030517578,205.0,175.0,205.0,22214
GGAUTO,2025-02-12,190.25,204.9499969482422,187.0,190.0500030517578,24331
GGAUTO,2025-02-13,196.6999969482422,204.60000610351562,193.0,197.0,11750
GGAUTO,2025-02-14,200.4499969482422,209.39999389648438,191.0,196.6999969482422,12990
GGAUTO,2025-02-17,193.75,203.9499969482422,190.25,203.9499969482422,5465
GGAUTO,2025-02-18,185.64999389648438,193.0,184.0,192.8000030517578,18121
GGAUTO,2025-02-19,192.8000030517578,198.39999389648438,180.25,180.25,4968
GGAUTO,2025-02-20,191.4499969482422,199.89999389648438,187.25,196.0,3221
GGAUTO,2025-02-21,191.8000030517578,196.9499969482422,185.3000030517578,196.6999969482422,5836
GGAUTO,2025-02-24,191.5,194.4499969482422,186.0500030517578,191.0500030517578,2648
GGAUTO,2025-02-25,191.64999389648438,195.35000610351562,190.5500030517578,195.35000610351562,1046
GGAUTO,2025-02-27,185.9499969482422,195.75,185.0,190.0,10082
GGAUTO,2025-02-28,178.75,194.0,176.5500030517578,194.0,5280
GGAUTO,2025-03-03,168.8000030517578,184.10000610351562,162.5,177.0,15348
GGAUTO,2025-03-04,174.39999389648438,178.85000610351562,161.5,166.60000610351562,6668
GGAUTO,2025-03-05,194.0,208.6999969482422,174.8000030517578,181.0,14516
GGAUTO,2025-03-06,197.5,202.5,194.0,196.5,3977
GGAUTO,2025-03-07,191.8000030517578,199.85000610351562,190.0,198.0,3933
GGAUTO,2025-03-10,187.0500030517578,198.0,186.5,197.0,5655
GGAUTO,2025-03-11,183.5,192.35000610351562,181.0500030517578,187.0,9386
GGAUTO,2025-03-12,183.25,188.9499969482422,181.39999389648438,188.9499969482422,4838
GGAUTO,2025-03-13,185.75,189.0,180.1999969482422,187.0,5473
GGAUTO,2025-03-17,187.75,192.85000610351562,183.0500030517578,184.0,5319
GGAUTO,2025-03-18,189.5,191.0,183.5,191.0,5732
GGAUTO,2025-03-19,197.85000610351562,199.9499969482422,189.85000610351562,189.85000610351562,3911
GGAUTO,2025-03-20,195.5,206.9499969482422,192.35000610351562,206.9499969482422,2677
GGAUTO,2025-03-21,193.85000610351562,198.9499969482422,193.0,195.5,4094
GGAUTO,2025-03-24,194.60000610351562,197.64999389648438,191.5,193.14999389648438,7262
GGAUTO,2025-03-25,189.60000610351562,199.0,186.5,199.0,3522
GGAUTO,2025-03-26,175.89999389648438,189.60000610351562,171.0,189.60000610351562,12676
GGAUTO,2025-03-27,182.85000610351562,187.0,170.25,170.25,18501
GGAUTO,2025-03-28,175.25,192.0,167.64999389648438,184.8000030517578,26521
GGAUTO,2025-04-01,185.4499969482422,186.9499969482422,178.0,179.0,9510
GGAUTO,2025-04-02,188.5500030517578,190.0,175.0,186.89999389648438,37276
GGAUTO,2025-04-03,187.6999969482422,203.0500030517578,180.14999389648438,180.14999389648438,9493
GGAUTO,2025-04-04,186.75,194.0,183.0,186.0500030517578,7971
GGAUTO,2025-04-07,171.75,179.5,151.0,179.5,24061
GGAUTO,2025-04-08,172.0500030517578,180.0,171.0,172.39999389648438,6479
GGAUTO,2025-04-09,168.75,172.85000610351562,168.0,170.10000610351562,8597
GGAUTO,2025-04-11,170.14999389648438,175.89999389648438,168.75,168.75,12295
GGAUTO,2025-04-15,180.9499969482422,182.3000030517578,168.85000610351562,168.85000610351562,13728
GGAUTO,2025-04-16,190.3000030517578,195.0,181.5,183.75,10292
GGAUTO,2025-04-17,189.5500030517578,193.89999389648438,187.0500030517578,193.89999389648438,7885
GGAUTO,2025-04-21,194.35000610351562,202.5,192.1999969482422,197.9499969482422,22602
GGAUTO,2025-04-22,191.39999389648438,199.39999389648438,191.0,199.39999389648438,4104
GGAUTO,2025-04-23,192.25,197.0,188.0,194.9499969482422,8068
GGAUTO,2025-04-24,188.35000610351562,195.0,188.0,194.0,8437
GGAUTO,2025-04-25,191.39999389648438,194.0,184.0,192.3000030517578,11587
GGAUTO,2025-04-28,191.39999389648438,193.60000610351562,187.3000030517578,187.3000030517578,2449
GGAUTO,2025-04-29,187.75,194.89999389648438,186.10000610351562,194.89999389648438,4080
GGAUTO,2025-04-30,179.25,191.85000610351562,175.0,191.85000610351562,5564
GGAUTO,2025-05-02,182.39999389648438,189.0,174.0,174.0,4699
GGAUTO,2025-05-05,180.85000610351562,189.0,176.0,189.0,5974
GGAUTO,2025-05-06,170.0500030517578,179.0,167.0,179.0,20610
GGAUTO,2025-05-07,177.60000610351562,179.0,163.5,169.75,5182
GGAUTO,2025-05-08,184.9499969482422,192.5,177.0,177.0,24558
GGAUTO,2025-05-09,180.39999389648438,187.0,177.0,185.0,18196
GGAUTO,2025-05-12,178.75,189.0,176.10000610351562,182.3000030517578,7993
GGAUTO,2025-05-13,177.64999389648438,183.9499969482422,170.0,183.9499969482422,7672
GGAUTO,2025-05-14,178.0,182.89999389648438,177.60000610351562,182.0,6611
GGAUTO,2025-05-15,180.4499969482422,182.85000610351562,176.10000610351562,182.85000610351562,6220
GGAUTO,2025-05-16,180.0,183.9499969482422,179.0,182.0,7361
GGAUTO,2025-05-19,180.35000610351562,183.0,178.1999969482422,179.0500030517578,7374
GGAUTO,2025-05-20,179.5500030517578,182.60000610351562,177.0,177.0,1340
GGAUTO,2025-05-21,178.85000610351562,180.9499969482422,175.8000030517578,180.9499969482422,3543
GGAUTO,2025-05-22,180.39999389648438,183.4499969482422,176.5,178.3000030517578,3435
GGAUTO,2025-05-23,180.0500030517578,180.39999389648438,178.0500030517578,180.39999389648438,2159
GGAUTO,2025-05-26,176.6999969482422,181.0,175.25,180.9499969482422,5231
GGAUTO,2025-05-27,181.75,183.5,172.5500030517578,176.6999969482422,10477
GGAUTO,2025-05-28,179.9499969482422,183.5,176.0,183.5,1302
GGAUTO,2025-05-29,181.3000030517578,183.5,176.5500030517578,182.9499969482422,7814
GGAUTO,2025-05-30,179.9499969482422,182.9499969482422,177.0500030517578,181.0,3686
GGAUTO,2025-06-02,178.4499969482422,183.0,177.0,177.0,6058
GGAUTO,2025-06-03,176.9499969482422,182.60000610351562,176.14999389648438,182.60000610351562,4776
GGAUTO,2025-06-04,177.8000030517578,182.0,171.1999969482422,179.0,8341
GGAUTO,2025-06-05,180.5500030517578,181.39999389648438,178.64999389648438,180.60000610351562,4805
GGAUTO,2025-06-06,180.0500030517578,182.39999389648438,173.0,182.39999389648438,6665
GGAUTO,2025-06-09,178.5500030517578,182.89999389648438,176.0,176.14999389648438,6112
GGAUTO,2025-06-10,178.5500030517578,181.5,175.0,179.0,11322
GGAUTO,2025-06-11,182.89999389648438,184.5,175.0,179.0,10402
GGAUTO,2025-06-12,190.1999969482422,195.0,185.1999969482422,186.0,62452
GGAUTO,2025-06-13,194.3000030517578,195.0,188.0,195.0,12200
GGAUTO,2025-06-16,191.85000610351562,195.0,190.0500030517578,190.0500030517578,9078
GGAUTO,2025-06-17,187.0500030517578,194.85000610351562,186.9499969482422,194.85000610351562,5989
GGAUTO,2025-06-18,182.89999389648438,192.1999969482422,180.0,185.39999389648438,7682
GGAUTO,2025-06-19,182.5500030517578,192.85000610351562,179.0,181.0,21485
GGAUTO,2025-06-20,184.85000610351562,186.0,180.0,181.0,7104
GGAUTO,2025-06-23,188.5,192.89999389648438,179.0500030517578,179.0500030517578,15116
GGAUTO,2025-06-24,204.35000610351562,208.0,190.1999969482422,192.6999969482422,33188
GGAUTO,2025-06-25,217.0,220.0,208.8000030517578,209.89999389648438,39757
GGAUTO,2025-06-26,211.60000610351562,218.0,200.0,218.0,7809
GGAUTO,2025-06-27,210.0500030517578,216.64999389648438,206.39999389648438,207.0,2645
GGAUTO,2025-06-30,205.5500030517578,215.9499969482422,203.9499969482422,208.0,6785
GGAUTO,2025-07-01,211.0,212.5,204.5,212.0,9721
GGAUTO,2025-07-02,203.3000030517578,213.25,202.0,213.25,6967
GGAUTO,2025-07-03,206.14999389648438,208.6999969482422,203.1999969482422,207.39999389648438,2658
GGAUTO,2025-07-04,211.0500030517578,211.75,205.0,208.0,1609
GGAUTO,2025-07-07,208.10000610351562,214.0,203.5500030517578,214.0,4640
GGAUTO,2025-07-08,203.4499969482422,215.0,200.5,215.0,5251
GGAUTO,2025-07-09,218.85000610351562,221.0,200.0,200.5500030517578,22843
GGAUTO,2025-07-10,228.0,240.25,223.0,223.0,16513
GGAUTO,2025-07-11,228.9499969482422,235.0,225.0,230.0,11230
GGAUTO,2025-07-14,249.25,254.0,222.0,234.9499969482422,43857
GGAUTO,2025-07-15,236.3000030517578,264.3999938964844,234.0,257.5,55565
GGAUTO,2025-07-16,224.14999389648438,242.6999969482422,214.0,239.5,47345
GGAUTO,2025-07-17,233.1999969482422,242.0,224.8000030517578,226.64999389648438,12269
GGAUTO,2025-07-18,241.3000030517578,245.0,236.10000610351562,245.0,31289
GGAUTO,2025-07-21,234.60000610351562,248.0,225.0,248.0,17296
GGAUTO,2025-07-22,263.8500061035156,273.95001220703125,227.0,233.10000610351562,153401
GGAUTO,2025-07-23,276.0,287.0,266.29998779296875,273.8999938964844,107420
GGAUTO,2025-07-24,271.79998779296875,281.0,265.5,280.0,26522
GGAUTO,2025-07-25,266.29998779296875,276.0,262.0,275.0,22126
GGAUTO,2025-07-28,290.6000061035156,294.0,281.75,287.0,77873
GGAUTO,2025-07-29,292.20001220703125,295.0,285.1000061035156,294.0,29401
GGAUTO,2025-07-30,285.95001220703125,293.5,285.0,293.5,22684
GGAUTO,2025-07-31,296.6000061035156,303.0,274.0,276.25,45884
GGAUTO,2025-08-01,284.75,305.8500061035156,280.1000061035156,302.0,29205
GGAUTO,2025-08-04,285.54998779296875,298.8999938964844,281.20001220703125,287.45001220703125,14098
GGAUTO,2025-08-05,293.54998779296875,295.0,284.25,294.5,15928
GGAUTO,2025-08-06,287.20001220703125,294.0,284.3999938964844,294.0,14562
GGAUTO,2025-08-07,286.0,291.5,281.29998779296875,281.29998779296875,8380
GGAUTO,2025-08-08,281.45001220703125,290.1499938964844,280.5,286.0,11877
GGAUTO,2025-08-11,275.1499938964844,287.8999938964844,268.04998779296875,282.1000061035156,9437
GGAUTO,2025-08-12,267.1000061035156,276.0,261.45001220703125,262.0,16759
GGAUTO,2025-08-13,275.8500061035156,280.0,266.0,272.45001220703125,7620
GGAUTO,2025-08-14,275.04998779296875,285.0,267.0,280.3999938964844,6732
GGAUTO,2025-08-18,279.70001220703125,288.0,276.04998779296875,288.0,8087
GGAUTO,2025-08-19,275.95001220703125,279.8500061035156,275.0,276.0,10551
GGAUTO,2025-08-20,275.79998779296875,285.0,272.0,279.79998779296875,11839
GGAUTO,2025-08-21,279.6000061035156,283.0,273.04998779296875,273.04998779296875,5767
GGAUTO,2025-08-22,278.6499938964844,284.5,278.0,282.8999938964844,6988
GGAUTO,2025-08-25,274.79998779296875,282.0,273.0,278.0,8568
GGAUTO,2025-08-26,279.20001220703125,284.0,273.5,284.0,2188
GGAUTO,2025-08-28,276.29998779296875,283.0,273.1000061035156,279.0,4545
GGAUTO,2025-08-29,283.04998779296875,285.0,276.0,276.1499938964844,5203
GGAUTO,2025-09-01,281.8999938964844,285.0,277.1499938964844,285.0,2597
GGAUTO,2025-09-02,273.3999938964844,280.0,271.8999938964844,279.5,6555
GGAUTO,2025-09-03,275.3999938964844,282.0,273.5,278.5,3917
GGAUTO,2025-09-04,278.1000061035156,279.8999938964844,272.1000061035156,275.20001220703125,7296
GGAUTO,2025-09-05,273.45001220703125,280.8999938964844,271.29998779296875,278.1000061035156,2844
GGAUTO,2025-09-08,270.75,282.0,270.0,280.0,3964
GGAUTO,2025-09-09,267.5,278.70001220703125,262.0,270.0,7005
GGAUTO,2025-09-10,268.25,272.8999938964844,260.1000061035156,260.1000061035156,5874
GGAUTO,2025-09-11,275.5,280.0,265.0,266.0,4703
GGAUTO,2025-09-12,275.3500061035156,280.25,265.0,276.0,7704
GGAUTO,2025-09-15,272.29998779296875,281.70001220703125,268.0,281.70001220703125,8282
GGAUTO,2025-09-16,269.8999938964844,279.0,266.25,266.25,8200
GGAUTO,2025-09-17,270.1499938964844,276.8999938964844,266.1000061035156,276.8999938964844,3690
GGAUTO,2025-09-18,266.79998779296875,276.8999938964844,266.0,276.8999938964844,4823
GGAUTO,2025-09-19,263.20001220703125,274.8999938964844,257.1000061035156,266.1000061035156,3804
GGAUTO,2025-09-22,266.29998779296875,269.8999938964844,258.20001220703125,264.5,6482
GGAUTO,2025-09-23,265.8999938964844,269.5,260.25,266.79998779296875,5749
GGAUTO,2025-09-24,263.3999938964844,271.95001220703125,259.0,265.0,13180
GGAUTO,2025-09-25,262.20001220703125,268.8999938964844,260.0,261.20001220703125,4522
GGAUTO,2025-09-26,253.9499969482422,267.5,250.25,267.5,8576
GGAUTO,2025-09-29,252.75,263.0,249.0500030517578,263.0,10059
GGAUTO,2025-09-30,252.9499969482422,259.6000061035156,248.0,259.6000061035156,2825
GGAUTO,2025-10-01,249.9499969482422,256.70001220703125,245.25,246.0,5256
GGAUTO,2025-10-03,251.8000030517578,254.39999389648438,245.3000030517578,250.0,3266
GGAUTO,2025-10-06,247.6999969482422,258.0,240.0500030517578,257.8999938964844,11035
GGAUTO,2025-10-07,250.3000030517578,255.25,243.8000030517578,249.9499969482422,3962
GGAUTO,2025-10-08,251.10000610351562,257.8500061035156,249.4499969482422,254.9499969482422,8085
GGAUTO,2025-10-09,253.6999969482422,256.3999938964844,245.60000610351562,251.10000610351562,7283
GGAUTO,2025-10-10,250.1999969482422,253.8000030517578,243.0,244.0500030517578,11880
GGAUTO,2025-10-13,262.70001220703125,262.70001220703125,253.35000610351562,253.35000610351562,12303
GGAUTO,2025-10-14,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,9543
GGAUTO,2025-10-15,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,6531
GGAUTO,2025-10-16,303.8999938964844,304.0,293.0,304.0,110333
GGAUTO,2025-10-17,288.75,302.0,288.75,302.0,24472
GGAUTO,2025-10-20,297.3500061035156,303.1499938964844,274.3500061035156,274.3500061035156,51759
GGAUTO,2025-10-21,309.04998779296875,312.20001220703125,302.04998779296875,308.0,29208
GGAUTO,2025-10-23,295.0,323.0,293.6000061035156,315.25,26813
GGAUTO,2025-10-24,308.45001220703125,309.75,280.25,285.1000061035156,23101
GGAUTO,2025-10-27,293.04998779296875,308.5,293.04998779296875,308.5,15857
GGAUTO,2025-10-28,300.0,307.0,283.0,293.5,12603
GGAUTO,2025-10-29,299.29998779296875,305.79998779296875,293.1000061035156,293.1000061035156,11920
GGAUTO,2025-10-30,298.8500061035156,307.5,295.54998779296875,307.5,10373
GGAUTO,2025-10-31,299.95001220703125,304.0,295.1499938964844,298.8500061035156,10053
GGAUTO,2025-11-03,302.3999938964844,314.8999938964844,296.5,305.0,18135
GGAUTO,2025-11-04,298.8999938964844,310.0,298.0,309.75,4502
GGAUTO,2025-11-06,297.04998779296875,304.5,293.0,295.0,7929
GGAUTO,2025-11-07,300.8500061035156,302.0,285.5,293.5,8161
GGAUTO,2025-11-10,299.29998779296875,306.54998779296875,295.5,306.54998779296875,15904
GGAUTO,2025-11-11,304.8500061035156,309.0,301.0,304.0,12328
GGAUTO,2025-11-12,306.45001220703125,316.0,305.0,308.0,11732
GGAUTO,2025-11-13,308.8999938964844,314.0,305.0,311.0,9873
GGAUTO,2025-11-14,307.70001220703125,312.45001220703125,304.75,309.95001220703125,7299
GGAUTO,2025-11-17,289.1000061035156,312.5,282.0,309.0,24377
GGAUTO,2025-11-18,290.1499938964844,299.70001220703125,285.0,299.70001220703125,5987
GGAUTO,2025-11-19,286.75,297.70001220703125,273.3999938964844,291.6000061035156,15302
GGAUTO,2025-11-20,278.0,289.8999938964844,271.3999938964844,286.0,9447
GGAUTO,2025-11-21,276.25,284.0,273.04998779296875,284.0,4441
GGAUTO,2025-11-24,273.5,285.75,272.0,272.20001220703125,5006
GGAUTO,2025-11-25,269.04998779296875,275.0,263.6000061035156,263.6000061035156,9086
GGAUTO,2025-11-26,279.70001220703125,283.0,261.0,261.0,7956
GGAUTO,2025-11-27,275.20001220703125,285.95001220703125,270.1000061035156,279.0,7256
GGAUTO,2025-11-28,272.04998779296875,279.79998779296875,270.0,276.0,8098
GGAUTO,2025-12-01,276.20001220703125,280.95001220703125,271.0,274.79998779296875,3890
GGAUTO,2025-12-02,275.3999938964844,279.0,270.0,276.20001220703125,8764
GGAUTO,2025-12-03,279.75,285.0,272.1000061035156,276.0,8198
GGAUTO,2025-12-04,280.70001220703125,284.0,275.04998779296875,284.0,7035
GGAUTO,2025-12-05,280.3999938964844,296.6499938964844,279.04998779296875,283.5,10054
GGAUTO,2025-12-08,278.6499938964844,290.0,276.1000061035156,290.0,10240
GGAUTO,2025-12-09,272.29998779296875,279.8999938964844,262.6499938964844,269.04998779296875,6140
GGAUTO,2025-12-10,272.3999938964844,280.0,265.3999938964844,270.04998779296875,2915
GGAUTO,2025-12-11,266.75,273.5,263.20001220703125,272.3999938964844,9415
GGAUTO,2025-12-12,271.5,279.1000061035156,265.0,279.1000061035156,4503
GGAUTO,2025-12-15,268.70001220703125,279.8999938964844,264.0,279.8999938964844,8252
GGAUTO,2025-12-16,263.1000061035156,278.8999938964844,261.0,268.70001220703125,7828
GGAUTO,2025-12-17,262.3500061035156,275.0,261.0,263.29998779296875,9227
GGAUTO,2025-12-18,261.1000061035156,264.70001220703125,256.0,263.1499938964844,3669
GGAUTO,2025-12-19,258.04998779296875,265.3999938964844,256.04998779296875,260.70001220703125,10011
GGAUTO,2025-12-22,259.75,269.5,254.8000030517578,269.5,9321
GGAUTO,2025-12-23,259.1499938964844,266.8500061035156,256.0,266.8500061035156,12098
GGAUTO,2025-12-24,261.20001220703125,264.5,257.1000061035156,257.1000061035156,12362
GGAUTO,2025-12-26,265.3500061035156,271.5,258.1499938964844,258.1499938964844,4824
GGAUTO,2025-12-29,262.8999938964844,269.8500061035156,260.3999938964844,265.0,9657
GGAUTO,2025-12-30,264.29998779296875,270.0,260.5,270.0,3790
GGAUTO,2025-12-31,259.79998779296875,268.75,256.0,260.04998779296875,11750
GGAUTO,2026-01-01,262.8500061035156,266.5,257.5,265.8999938964844,8212
GGAUTO,2026-01-02,265.70001220703125,268.8500061035156,257.5,267.0,8343
GGAUTO,2026-01-05,263.29998779296875,266.1000061035156,260.25,266.1000061035156,3250
GGAUTO,2026-01-06,262.79998779296875,265.04998779296875,260.04998779296875,260.04998779296875,2708
GGAUTO,2026-01-07,260.8500061035156,265.0,257.3500061035156,262.79998779296875,12434
GGAUTO,2026-01-08,256.8999938964844,266.6000061035156,255.14999389648438,264.6000061035156,8461
GGAUTO,2026-01-09,259.29998779296875,267.0,256.1499938964844,259.0,7001
GGAUTO,2026-01-12,266.1000061035156,274.8999938964844,260.5,262.79998779296875,21572
GGAUTO,2026-01-13,259.3999938964844,278.5,258.0,269.95001220703125,31782
GGAUTO,2026-01-14,256.75,266.0,256.0,260.0,9070
GGAUTO,2026-01-16,244.0,263.3500061035156,240.0,257.1000061035156,13218
GGAUTO,2026-01-19,235.85000610351562,246.0,233.0,246.0,15201
GGAUTO,2026-01-20,228.3000030517578,239.89999389648438,221.25,233.25,8953
GGAUTO,2026-01-21,227.75,231.0,202.3000030517578,222.85000610351562,18895
GGAUTO,2026-01-22,242.10000610351562,243.5500030517578,230.10000610351562,236.89999389648438,5838
GGAUTO,2026-01-23,256.5,266.0,232.5,243.0,23792
GGAUTO,2026-01-27,236.8000030517578,263.0,230.10000610351562,262.95001220703125,18143
GGAUTO,2026-01-28,251.35000610351562,260.0,232.25,232.25,8716
GGAUTO,2026-01-29,245.60000610351562,259.79998779296875,244.5,255.6999969482422,5642
GGAUTO,2026-01-30,241.4499969482422,252.39999389648438,237.3000030517578,245.60000610351562,4228
GGAUTO,2026-02-02,241.6999969482422,254.0,240.0,247.39999389648438,4113
GGAUTO,2026-02-03,252.9499969482422,257.0,246.0,257.0,7260
GGAUTO,2026-02-04,248.0,258.75,246.5,258.75,9458
GGAUTO,2026-02-05,219.9499969482422,246.4499969482422,218.0,246.4499969482422,55006
GGAUTO,2026-02-06,229.89999389648438,231.0,220.3000030517578,222.0,20887
GGAUTO,2026-02-09,228.3000030517578,238.0,224.14999389648438,231.0,17521
GGAUTO,2026-02-10,221.85000610351562,230.0,220.0,230.0,14363
GGAUTO,2026-02-11,218.75,220.0,208.0,212.0,25451
GGAUTO,2026-02-12,217.5500030517578,226.9499969482422,215.0,218.0,9962
GGAUTO,2026-02-13,209.6999969482422,217.85000610351562,208.0,217.0,16194
GGAUTO,2026-02-16,203.3000030517578,210.89999389648438,199.0,210.89999389648438,17460
GGAUTO,2026-02-17,201.0,209.5,196.10000610351562,198.0,20834
GGAUTO,2026-02-18,196.75,202.0,193.39999389648438,202.0,17577
GGAUTO,2026-02-19,191.85000610351562,207.0,188.1999969482422,199.8000030517578,54683
GGAUTO,2026-02-20,190.9499969482422,194.9499969482422,186.1999969482422,186.1999969482422,6628
GGAUTO,2026-02-23,189.64999389648438,195.0,188.0,191.0,6840
GGAUTO,2026-02-24,181.60000610351562,193.89999389648438,177.25,191.89999389648438,30561
GGAUTO,2026-02-25,179.5500030517578,186.89999389648438,178.0,184.89999389648438,23734
GGAUTO,2026-02-26,177.14999389648438,180.0,172.0,177.1999969482422,17396
GGAUTO,2026-02-27,173.85000610351562,180.0,170.1999969482422,179.39999389648438,5921
GGAUTO,2026-03-02,165.4499969482422,173.85000610351562,159.0,163.0,22956
GGAUTO,2026-03-04,169.6999969482422,174.0,160.0,162.0,13408
GGAUTO,2026-03-05,172.60000610351562,177.8000030517578,170.10000610351562,177.8000030517578,8406
GGAUTO,2026-03-06,173.4499969482422,177.60000610351562,170.10000610351562,176.8000030517578,19453
GGAUTO,2026-03-09,165.8000030517578,175.14999389648438,163.0,174.3000030517578,21767
GGAUTO,2026-03-10,162.35000610351562,170.0,159.0,170.0,17914
GGAUTO,2026-03-11,162.0500030517578,164.8000030517578,155.1999969482422,163.0,17869
GGAUTO,2026-03-12,162.75,163.39999389648438,155.14999389648438,160.0,6843
GGAUTO,2026-03-13,149.85000610351562,161.89999389648438,143.85000610351562,161.0,25737
GGAUTO,2026-03-16,144.75,156.89999389648438,141.14999389648438,152.85000610351562,21447
GGAUTO,2026-03-17,139.3000030517578,155.6999969482422,135.3000030517578,145.10000610351562,41979
GGAUTO,2026-03-18,144.75,149.6999969482422,138.0,141.0,30419
GGAUTO,2026-03-19,148.25,152.0,141.0,144.0,9630
GGAUTO,2026-03-20,150.85000610351562,152.6999969482422,141.25,141.25,10916
