Symbol,Date,Close,High,Low,Open,Volume
TCIIND,2025-08-01,1337.0,1337.0,1337.0,1337.0,1100
TCIIND,2025-08-04,1335.0,1390.0,1335.0,1335.0,45
TCIIND,2025-08-05,1380.0,1380.0,1350.0,1360.0,82
TCIIND,2025-08-06,1449.0,1449.0,1425.0,1425.0,117
TCIIND,2025-08-08,1390.5999755859375,1450.0,1376.550048828125,1401.050048828125,217
TCIIND,2025-08-14,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,1
TCIIND,2025-08-19,1385.050048828125,1400.0,1385.0,1400.0,49
TCIIND,2025-08-20,1385.0999755859375,1427.0,1385.050048828125,1385.050048828125,9
TCIIND,2025-08-21,1320.0,1445.0,1320.0,1445.0,36
TCIIND,2025-08-22,1300.0,1300.0,1300.0,1300.0,10
TCIIND,2025-08-25,1359.0,1359.0,1359.0,1359.0,7
TCIIND,2025-08-26,1389.6500244140625,1389.6500244140625,1389.6500244140625,1389.6500244140625,2
TCIIND,2025-08-28,1375.6500244140625,1389.6500244140625,1375.6500244140625,1389.6500244140625,2
TCIIND,2025-09-02,1315.050048828125,1418.0,1315.050048828125,1418.0,15
TCIIND,2025-09-03,1365.0,1365.0,1365.0,1365.0,4
TCIIND,2025-09-04,1419.800048828125,1419.800048828125,1419.800048828125,1419.800048828125,90
TCIIND,2025-09-05,1410.0,1426.0,1410.0,1426.0,9
TCIIND,2025-09-08,1410.0,1410.0,1410.0,1410.0,1
TCIIND,2025-09-09,1424.050048828125,1469.0,1346.0,1346.0,62
TCIIND,2025-09-10,1480.0,1484.0,1361.0,1361.0,515
TCIIND,2025-09-11,1485.0,1540.0,1406.0,1406.0,68
TCIIND,2025-09-12,1430.0,1430.0,1415.0,1415.0,7
TCIIND,2025-09-15,1401.0,1401.0,1401.0,1401.0,5
TCIIND,2025-09-16,1337.199951171875,1463.1500244140625,1336.0,1463.0,17
TCIIND,2025-09-17,1395.0,1404.050048828125,1325.0,1404.050048828125,29
TCIIND,2025-09-19,1336.0,1395.0,1330.050048828125,1395.0,5
TCIIND,2025-09-22,1395.0,1395.0,1389.949951171875,1389.949951171875,5
TCIIND,2025-09-23,1460.0,1460.0,1460.0,1460.0,2
TCIIND,2025-09-24,1476.949951171875,1476.949951171875,1388.050048828125,1388.050048828125,5
TCIIND,2025-09-29,1530.949951171875,1531.0,1524.0,1531.0,10
TCIIND,2025-10-03,1524.949951171875,1524.949951171875,1455.050048828125,1455.050048828125,11
TCIIND,2025-10-06,1514.1500244140625,1516.949951171875,1448.75,1456.3499755859375,228
TCIIND,2025-10-08,1452.3499755859375,1500.0,1451.0,1451.050048828125,37
TCIIND,2025-10-15,1452.3499755859375,1452.3499755859375,1452.3499755859375,1452.3499755859375,11
TCIIND,2025-10-23,1391.050048828125,1484.800048828125,1391.050048828125,1453.949951171875,44
TCIIND,2025-10-30,1455.0,1460.0,1454.949951171875,1460.0,20
TCIIND,2025-10-31,1455.0,1455.0,1455.0,1455.0,1
TCIIND,2025-11-03,1410.0,1450.0,1391.0,1450.0,73
TCIIND,2025-11-06,1400.0,1400.0,1340.050048828125,1350.199951171875,102
TCIIND,2025-11-07,1434.6500244140625,1434.6500244140625,1434.6500244140625,1434.6500244140625,1
TCIIND,2025-11-10,1434.6500244140625,1434.6500244140625,1434.6500244140625,1434.6500244140625,101
TCIIND,2025-11-11,1440.0,1440.0,1440.0,1440.0,10
TCIIND,2025-11-13,1494.949951171875,1494.949951171875,1400.0,1400.0,3
TCIIND,2025-11-17,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,13
TCIIND,2025-11-18,1541.4000244140625,1541.4000244140625,1541.4000244140625,1541.4000244140625,1
TCIIND,2025-11-19,1503.0,1503.0,1470.0,1470.0,24
TCIIND,2025-11-20,1455.0,1558.949951171875,1430.0,1430.0,409
TCIIND,2025-11-21,1500.0,1500.0,1435.0,1445.0,517
TCIIND,2025-11-24,1465.0,1465.0,1435.0,1435.0,3339
TCIIND,2025-11-25,1450.0,1510.0,1450.0,1465.0,3745
TCIIND,2025-11-26,1450.0,1450.0,1450.0,1450.0,1
TCIIND,2025-11-27,1456.0,1456.0,1456.0,1456.0,1
TCIIND,2025-12-03,1455.0,1455.0,1401.800048828125,1401.800048828125,76
TCIIND,2025-12-05,1518.800048828125,1518.800048828125,1400.0,1400.0,20
TCIIND,2025-12-10,1451.0,1451.0,1451.0,1451.0,3
TCIIND,2025-12-11,1455.5,1455.5,1455.5,1455.5,10
TCIIND,2025-12-24,1400.0,1480.0,1400.0,1480.0,200
TCIIND,2025-12-26,1410.300048828125,1415.050048828125,1410.0,1415.050048828125,203
TCIIND,2025-12-30,1410.300048828125,1410.300048828125,1400.0,1400.0,102
TCIIND,2025-12-31,1420.0,1430.0,1420.0,1430.0,21
TCIIND,2026-01-05,1457.0,1457.0,1362.0,1362.0,52
TCIIND,2026-01-07,1490.0,1490.0,1490.0,1490.0,5
TCIIND,2026-01-08,1416.5,1450.0,1415.5,1416.5,171
TCIIND,2026-01-09,1409.0,1409.0,1355.050048828125,1355.050048828125,16
TCIIND,2026-01-13,1436.25,1475.0,1409.0,1409.0,284
TCIIND,2026-01-14,1450.0,1450.0,1440.0,1440.0,400
TCIIND,2026-01-20,1385.0,1385.050048828125,1385.0,1385.050048828125,60
TCIIND,2026-01-21,1380.0,1380.0,1380.0,1380.0,27
TCIIND,2026-01-22,1350.0,1380.0,1311.0,1380.0,205
TCIIND,2026-01-27,1309.5,1309.5,1309.5,1309.5,140
TCIIND,2026-01-28,1374.0,1374.0,1359.5,1359.5,167
TCIIND,2026-01-29,1442.699951171875,1442.699951171875,1420.0,1420.0,218
TCIIND,2026-01-30,1440.0,1510.0,1440.0,1510.0,7
TCIIND,2026-02-03,1395.0,1395.0,1376.0,1376.0,6
TCIIND,2026-02-04,1355.5,1356.0,1335.0,1335.0,178
TCIIND,2026-02-05,1410.0,1410.0,1354.0,1354.0,19
TCIIND,2026-02-06,1340.0,1340.0,1340.0,1340.0,88
TCIIND,2026-02-09,1405.0,1405.0,1400.0,1405.0,6
TCIIND,2026-02-11,1450.0,1450.0,1450.0,1450.0,100
TCIIND,2026-02-13,1379.4000244140625,1390.0,1377.5,1390.0,28
TCIIND,2026-02-16,1340.949951171875,1420.0,1320.3499755859375,1379.4000244140625,56
TCIIND,2026-02-19,1395.0,1395.0,1391.0,1391.0,25
TCIIND,2026-02-23,1435.0,1435.0,1435.0,1435.0,5
TCIIND,2026-03-05,1435.0,1435.0,1376.0999755859375,1376.0999755859375,2
TCIIND,2026-03-11,1365.199951171875,1365.199951171875,1365.199951171875,1365.199951171875,50
TCIIND,2026-03-12,1410.0,1410.0,1410.0,1410.0,1
