Symbol,Date,Close,High,Low,Open,Volume
GPSL,2024-10-03,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1200
GPSL,2024-10-09,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,1200
GPSL,2024-10-10,119.80000305175781,121.94999694824219,118.55000305175781,118.55000305175781,7200
GPSL,2024-10-14,120.0,120.0,120.0,120.0,1200
GPSL,2024-10-15,109.75,109.75,109.75,109.75,1200
GPSL,2024-10-16,114.9000015258789,114.9000015258789,109.0999984741211,109.0999984741211,2400
GPSL,2024-10-17,103.0,103.0,103.0,103.0,1200
GPSL,2024-10-18,115.0,115.0,115.0,115.0,1200
GPSL,2024-10-29,100.30000305175781,100.30000305175781,97.0,97.0,2400
GPSL,2024-11-06,94.5,94.5,94.5,94.5,1200
GPSL,2024-11-08,105.19999694824219,106.94999694824219,102.0,102.0,6000
GPSL,2024-11-21,110.0,110.0,110.0,110.0,1200
GPSL,2024-11-22,123.94999694824219,126.0,105.5999984741211,126.0,7200
GPSL,2024-11-25,124.6500015258789,125.0,123.94999694824219,125.0,3600
GPSL,2024-11-26,115.9000015258789,130.1999969482422,108.0,108.0,12000
GPSL,2024-11-27,109.5,111.0,103.5,103.5,3600
GPSL,2024-11-28,108.0,109.0,103.19999694824219,103.19999694824219,6000
GPSL,2024-11-29,121.5,121.5,98.0,98.0,3600
GPSL,2024-12-02,114.5,133.5,108.5,108.5,15600
GPSL,2024-12-03,113.0,113.0,113.0,113.0,1200
GPSL,2024-12-04,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1200
GPSL,2024-12-05,114.0,118.0,111.0,117.0,25200
GPSL,2024-12-09,116.0,129.9499969482422,111.0,111.0,7200
GPSL,2024-12-10,118.5,125.0,118.0,124.9000015258789,13200
GPSL,2024-12-11,126.6500015258789,136.9499969482422,110.0,110.0,12000
GPSL,2024-12-12,123.0,130.0,123.0,130.0,4800
GPSL,2024-12-13,123.0,123.0,110.0,110.0,2400
GPSL,2024-12-16,127.75,132.0,117.5,117.5,8400
GPSL,2024-12-17,134.0,140.0,125.5,127.75,97200
GPSL,2024-12-18,150.75,154.0,134.0,134.0,80400
GPSL,2024-12-19,151.6999969482422,154.6999969482422,146.0,146.0,19200
GPSL,2024-12-20,152.0,154.5,148.60000610351562,154.5,31200
GPSL,2024-12-23,153.25,161.85000610351562,150.5,151.0,82800
GPSL,2024-12-24,155.64999389648438,156.64999389648438,155.10000610351562,156.0,9600
GPSL,2024-12-26,155.64999389648438,156.0,154.0500030517578,155.0,15600
GPSL,2024-12-27,166.25,168.3000030517578,159.0,159.75,34800
GPSL,2024-12-30,173.0,185.39999389648438,166.85000610351562,166.85000610351562,20400
GPSL,2024-12-31,178.0,178.0,176.5,176.5,3600
GPSL,2025-01-01,180.0,182.0,168.1999969482422,178.0,26400
GPSL,2025-01-02,178.5,183.0,175.0,183.0,10800
GPSL,2025-01-03,176.0,176.0,171.10000610351562,175.0,8400
GPSL,2025-01-06,175.0,179.9499969482422,175.0,177.0,3600
GPSL,2025-01-07,176.0,176.0,176.0,176.0,2400
GPSL,2025-01-08,172.5,176.5,170.0,176.5,8400
GPSL,2025-01-09,170.0,174.75,170.0,174.75,2400
GPSL,2025-01-10,170.0,176.25,170.0,176.25,7200
GPSL,2025-01-13,167.0,171.39999389648438,167.0,171.39999389648438,2400
GPSL,2025-01-14,175.0,175.0,175.0,175.0,1200
GPSL,2025-01-15,175.5,175.5,175.5,175.5,1200
GPSL,2025-01-16,180.0,180.0,170.1999969482422,170.1999969482422,9600
GPSL,2025-01-17,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1200
GPSL,2025-01-20,178.3000030517578,178.89999389648438,172.0,173.5,6000
GPSL,2025-01-21,175.0,178.60000610351562,175.0,178.60000610351562,3600
GPSL,2025-01-22,175.10000610351562,179.5,175.10000610351562,175.10000610351562,6000
GPSL,2025-01-23,178.5,178.5500030517578,173.0,175.60000610351562,8400
GPSL,2025-01-24,178.5,183.0,177.5,183.0,4800
GPSL,2025-01-27,174.3000030517578,179.1999969482422,173.14999389648438,174.5,10800
GPSL,2025-01-28,178.9499969482422,181.0,173.0500030517578,181.0,9600
GPSL,2025-01-29,180.89999389648438,180.89999389648438,174.0,174.0,2400
GPSL,2025-01-31,179.0,179.5,179.0,179.5,2400
GPSL,2025-02-01,179.0,179.0,174.0,174.0,2400
GPSL,2025-02-05,178.0,178.0,178.0,178.0,1200
GPSL,2025-02-06,179.5,179.5,178.0,178.0,2400
GPSL,2025-02-07,179.0,180.0,179.0,180.0,4800
GPSL,2025-02-10,174.0,174.0,174.0,174.0,2400
GPSL,2025-02-11,176.0,180.0,173.0,173.0,4800
GPSL,2025-02-12,176.85000610351562,179.75,173.0,173.0,9600
GPSL,2025-02-13,179.4499969482422,179.85000610351562,174.0,179.85000610351562,4800
GPSL,2025-02-14,180.14999389648438,184.5,180.14999389648438,184.5,4800
GPSL,2025-02-17,183.0,184.0,183.0,184.0,2400
GPSL,2025-02-18,179.8000030517578,180.0,175.1999969482422,175.1999969482422,15600
GPSL,2025-02-19,179.75,185.0,179.75,185.0,3600
GPSL,2025-02-20,179.64999389648438,184.5,179.64999389648438,184.5,3600
GPSL,2025-02-21,179.89999389648438,180.0,175.14999389648438,175.1999969482422,4800
GPSL,2025-02-24,184.0,184.0,183.89999389648438,183.89999389648438,2400
GPSL,2025-02-25,181.25,185.0,179.89999389648438,185.0,3600
GPSL,2025-02-27,182.0,184.3000030517578,182.0,184.3000030517578,2400
GPSL,2025-02-28,176.0,180.0,174.5500030517578,180.0,26400
GPSL,2025-03-03,173.5,179.5,173.5,179.5,13200
GPSL,2025-03-04,172.5,172.5,172.5,172.5,6000
GPSL,2025-03-05,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1200
GPSL,2025-03-06,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1200
GPSL,2025-03-10,170.8000030517578,172.0,170.5,172.0,3600
GPSL,2025-03-11,175.0,178.0,175.0,178.0,3600
GPSL,2025-03-12,177.5,182.0,170.10000610351562,179.5,33600
GPSL,2025-03-13,181.0,185.9499969482422,173.25,173.25,20400
GPSL,2025-03-17,178.0,183.0,175.0,183.0,6000
GPSL,2025-03-18,183.25,183.25,183.25,183.25,1200
GPSL,2025-03-20,183.5,184.0,180.0,180.0,4800
GPSL,2025-03-24,180.89999389648438,183.5,176.10000610351562,183.5,4800
GPSL,2025-03-25,181.75,181.75,176.0,176.0500030517578,3600
GPSL,2025-03-26,178.35000610351562,181.6999969482422,175.0,176.0500030517578,4800
GPSL,2025-03-27,181.0,185.5,180.0,180.0,6000
GPSL,2025-03-28,180.8000030517578,180.8000030517578,175.0,175.0500030517578,4800
GPSL,2025-04-01,182.0,182.0,182.0,182.0,1200
GPSL,2025-04-02,182.25,183.0,176.0,183.0,4800
GPSL,2025-04-04,182.5,182.5,176.0,182.0,6000
GPSL,2025-04-08,178.10000610351562,182.5,176.0,182.5,7200
GPSL,2025-04-09,169.1999969482422,176.0,169.1999969482422,176.0,4800
GPSL,2025-04-11,162.0,164.0,162.0,164.0,4800
GPSL,2025-04-15,170.0,170.0,163.10000610351562,165.0,8400
GPSL,2025-04-16,177.1999969482422,177.1999969482422,167.0,170.0,4800
GPSL,2025-04-17,176.0500030517578,177.0,168.35000610351562,168.35000610351562,7200
GPSL,2025-04-21,179.10000610351562,187.9499969482422,179.10000610351562,185.0,4800
GPSL,2025-04-22,176.0,183.0,176.0,179.9499969482422,3600
GPSL,2025-04-24,175.0500030517578,184.0,175.0500030517578,179.0,7200
GPSL,2025-04-25,174.85000610351562,178.0,174.0,178.0,24000
GPSL,2025-04-28,177.89999389648438,177.89999389648438,177.0,177.0,9600
GPSL,2025-04-29,174.39999389648438,185.9499969482422,173.25,174.75,37200
GPSL,2025-04-30,178.9499969482422,178.9499969482422,175.0,175.0,27600
GPSL,2025-05-02,177.0,185.0,175.0,175.0,4800
GPSL,2025-05-05,180.5,180.5,180.0,180.0,1800
GPSL,2025-05-06,179.5,180.0,179.5,180.0,2400
GPSL,2025-05-07,178.0,178.0,170.10000610351562,170.10000610351562,1200
GPSL,2025-05-08,175.0500030517578,181.0,173.0500030517578,173.0500030517578,5400
GPSL,2025-05-12,180.0,180.0,180.0,180.0,600
GPSL,2025-05-13,181.0,181.0,181.0,181.0,1200
GPSL,2025-05-14,177.0,185.0,177.0,185.0,1200
GPSL,2025-05-15,180.0,185.0,180.0,185.0,1200
GPSL,2025-05-20,187.0,187.0,180.0,180.0,2400
GPSL,2025-05-22,182.0,186.0,182.0,185.0,4200
GPSL,2025-05-23,180.0,180.0,180.0,180.0,1200
GPSL,2025-05-26,182.8000030517578,182.8000030517578,181.0,182.0,2400
GPSL,2025-05-27,176.0,183.0,176.0,182.8000030517578,3000
GPSL,2025-05-28,173.0,173.0,173.0,173.0,600
GPSL,2025-05-29,177.0,177.0,176.0,176.0,1200
GPSL,2025-05-30,181.89999389648438,186.0,175.1999969482422,186.0,6600
GPSL,2025-06-02,175.0,181.89999389648438,175.0,181.89999389648438,2400
GPSL,2025-06-03,174.0,175.0,173.0,175.0,2400
GPSL,2025-06-04,180.0,180.0,180.0,180.0,600
GPSL,2025-06-05,174.0500030517578,174.0500030517578,170.5,170.5,9000
GPSL,2025-06-06,175.0,175.0,175.0,175.0,600
GPSL,2025-06-09,179.5,179.5,179.5,179.5,600
GPSL,2025-06-10,172.0,172.0,172.0,172.0,600
GPSL,2025-06-11,175.39999389648438,181.0,175.39999389648438,181.0,1200
GPSL,2025-06-12,175.5,175.5,175.5,175.5,600
GPSL,2025-06-13,175.5,185.5,175.5,181.5,26400
GPSL,2025-06-16,182.0,182.0,181.0,181.0,2400
GPSL,2025-06-17,184.14999389648438,186.0,175.0500030517578,175.0500030517578,25800
GPSL,2025-06-18,181.0,185.0,181.0,185.0,6600
GPSL,2025-06-19,185.0,185.0,185.0,185.0,1800
GPSL,2025-06-20,185.0,185.0,180.0500030517578,180.0500030517578,6600
GPSL,2025-06-23,201.89999389648438,205.5,185.0,197.0,46800
GPSL,2025-06-24,203.85000610351562,207.0,200.0,200.0,46800
GPSL,2025-06-25,197.10000610351562,208.0,188.10000610351562,188.10000610351562,18600
GPSL,2025-06-26,206.14999389648438,207.0,205.0,206.75,5400
GPSL,2025-06-27,210.0,213.9499969482422,210.0,210.0,6600
GPSL,2025-06-30,216.0,222.4499969482422,211.0,211.0,3600
GPSL,2025-07-01,222.0,225.0,219.89999389648438,224.0,3600
GPSL,2025-07-02,225.0,225.0,222.0,222.0,4800
GPSL,2025-07-03,229.0,229.0,229.0,229.0,600
GPSL,2025-07-04,245.89999389648438,248.5,221.0,221.0,21600
GPSL,2025-07-07,242.0,256.0,240.0,240.0,5400
GPSL,2025-07-08,242.10000610351562,245.0,236.0,236.0,25800
GPSL,2025-07-09,235.0,239.6999969482422,235.0,239.6999969482422,1200
GPSL,2025-07-10,237.0,237.0,236.0,236.0,6000
GPSL,2025-07-11,225.14999389648438,230.0,225.14999389648438,230.0,1800
GPSL,2025-07-14,227.75,228.0,220.10000610351562,220.10000610351562,6600
GPSL,2025-07-15,239.0,239.10000610351562,234.0,234.0,52800
GPSL,2025-07-16,250.35000610351562,250.9499969482422,248.0,248.0,18000
GPSL,2025-07-17,252.0,258.0,240.0,258.0,15600
GPSL,2025-07-18,252.0,257.79998779296875,252.0,257.79998779296875,1800
GPSL,2025-07-21,258.0,258.0,245.0,252.0,2400
GPSL,2025-07-22,256.3999938964844,259.8999938964844,254.5,259.8999938964844,84600
GPSL,2025-07-23,258.6000061035156,260.0,250.0500030517578,260.0,39000
GPSL,2025-07-24,254.75,259.5,254.5,259.45001220703125,7200
GPSL,2025-07-25,256.25,257.45001220703125,243.5,243.5,31200
GPSL,2025-07-28,255.25,259.5,254.0,254.0,4200
GPSL,2025-07-29,256.0,260.0,246.0,259.0,30600
GPSL,2025-07-30,256.6499938964844,267.8999938964844,256.0,260.0,14400
GPSL,2025-07-31,256.0,266.6499938964844,256.0,266.5,10800
GPSL,2025-08-01,256.0,267.79998779296875,256.0,267.79998779296875,10200
GPSL,2025-08-04,256.20001220703125,265.0,247.0,247.0,9600
GPSL,2025-08-05,256.0,256.0,256.0,256.0,1200
GPSL,2025-08-06,256.0,256.0,256.0,256.0,2400
GPSL,2025-08-07,256.0,258.79998779296875,250.0,258.79998779296875,3600
GPSL,2025-08-08,256.0,256.0,256.0,256.0,600
GPSL,2025-08-11,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,2400
GPSL,2025-08-12,256.0,256.0,255.9499969482422,255.9499969482422,1200
GPSL,2025-08-13,257.0,260.95001220703125,256.0,256.0,4800
GPSL,2025-08-14,259.29998779296875,260.0,259.0,260.0,6000
GPSL,2025-08-18,256.0,261.0,256.0,261.0,4200
GPSL,2025-08-19,258.0,258.0,245.0,256.0,19200
GPSL,2025-08-20,260.0,260.0,258.0,258.0,1200
GPSL,2025-08-21,260.0,260.0,260.0,260.0,600
GPSL,2025-08-22,260.0,260.0,259.5,259.5,1800
GPSL,2025-08-25,260.0,260.0,256.0,256.0,1800
GPSL,2025-08-26,259.0,259.0,258.0,258.0,1200
GPSL,2025-08-28,256.0,259.8999938964844,256.0,259.0,2400
GPSL,2025-08-29,252.5,260.0,252.5,260.0,5400
GPSL,2025-09-01,259.0,259.0,251.25,251.25,1200
GPSL,2025-09-02,258.8999938964844,260.5,254.0,258.5,6600
GPSL,2025-09-03,256.5,256.5,256.0,256.0,7200
GPSL,2025-09-04,259.8999938964844,260.0,259.6499938964844,259.6499938964844,2400
GPSL,2025-09-05,259.5,259.5,256.0,256.0,1200
GPSL,2025-09-08,259.95001220703125,259.95001220703125,259.5,259.5,5400
GPSL,2025-09-09,260.0,260.0,252.3000030517578,252.3000030517578,29400
GPSL,2025-09-10,257.45001220703125,265.0,253.3000030517578,253.3000030517578,2400
GPSL,2025-09-11,259.0,264.25,258.0,264.25,7200
GPSL,2025-09-12,260.0,263.95001220703125,258.0,260.0,8400
GPSL,2025-09-15,262.0,264.0,258.1000061035156,260.0,6000
GPSL,2025-09-16,275.1000061035156,275.1000061035156,268.8999938964844,269.0,4200
GPSL,2025-09-17,285.0,288.8500061035156,282.0,282.0,13200
GPSL,2025-09-18,276.0,285.0,275.1000061035156,285.0,6000
GPSL,2025-09-19,277.5,284.0,277.45001220703125,284.0,4200
GPSL,2025-09-22,276.8999938964844,279.75,265.0,265.0,4800
GPSL,2025-09-23,275.0,280.0,271.6499938964844,278.8999938964844,2400
GPSL,2025-09-24,271.0,271.0,271.0,271.0,600
GPSL,2025-09-25,271.45001220703125,277.5,265.0,265.0,15000
GPSL,2025-09-29,274.0,274.0,270.0,270.0,1200
GPSL,2025-09-30,268.0,271.0,264.5,264.5,3000
GPSL,2025-10-01,273.95001220703125,275.95001220703125,273.95001220703125,275.95001220703125,1200
GPSL,2025-10-03,275.0,275.0,273.95001220703125,273.95001220703125,1200
GPSL,2025-10-06,270.0,275.0,270.0,275.0,3000
GPSL,2025-10-07,272.0,272.0,265.0,265.0,4200
GPSL,2025-10-08,266.1000061035156,266.1000061035156,265.8999938964844,265.8999938964844,1200
GPSL,2025-10-09,277.8500061035156,278.0,270.0,270.0,5400
GPSL,2025-10-10,290.29998779296875,294.0,280.20001220703125,290.0,14400
GPSL,2025-10-13,312.0,313.0,288.1000061035156,288.1000061035156,22200
GPSL,2025-10-14,303.5,313.54998779296875,301.04998779296875,313.54998779296875,6600
GPSL,2025-10-15,302.95001220703125,303.04998779296875,302.95001220703125,303.0,3600
GPSL,2025-10-16,302.0,302.0,302.0,302.0,1200
GPSL,2025-10-20,301.5,302.0,301.0,302.0,1800
GPSL,2025-10-24,300.29998779296875,308.0,290.1000061035156,308.0,7200
GPSL,2025-10-27,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,600
GPSL,2025-10-28,300.0,305.0,300.0,305.0,1200
GPSL,2025-10-29,301.0,301.70001220703125,290.25,290.25,2400
GPSL,2025-10-30,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,600
GPSL,2025-10-31,292.6000061035156,293.0,291.5,292.20001220703125,3000
GPSL,2025-11-03,299.0,299.0,292.6000061035156,292.6000061035156,1800
GPSL,2025-11-04,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,1200
GPSL,2025-11-06,291.04998779296875,292.0,290.04998779296875,290.04998779296875,1200
GPSL,2025-11-07,295.0,295.0,290.0,291.04998779296875,2400
GPSL,2025-11-10,292.0,296.0,292.0,296.0,2400
GPSL,2025-11-11,292.0,293.0,292.0,293.0,1200
GPSL,2025-11-12,283.5,289.95001220703125,283.0,285.04998779296875,3600
GPSL,2025-11-14,283.25,287.0,282.5,287.0,6600
GPSL,2025-11-17,298.0,300.0,285.0,285.0,2400
GPSL,2025-11-18,282.0,282.0,282.0,282.0,600
GPSL,2025-11-19,298.0,298.0,298.0,298.0,600
GPSL,2025-11-20,294.8500061035156,295.0,290.1000061035156,290.1000061035156,4200
GPSL,2025-11-21,291.0,291.5,291.0,291.5,1200
GPSL,2025-11-25,297.5,297.5,297.5,297.5,1200
GPSL,2025-11-26,303.0,303.0,292.0,297.5,10200
GPSL,2025-11-27,300.8999938964844,307.0,300.5,304.0,10800
GPSL,2025-11-28,299.0,306.0,299.0,301.0,6600
GPSL,2025-12-01,301.0,306.0,301.0,305.0,2400
GPSL,2025-12-02,305.0,315.0,300.20001220703125,315.0,6000
GPSL,2025-12-03,305.0,309.95001220703125,296.29998779296875,301.95001220703125,3600
GPSL,2025-12-04,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,600
GPSL,2025-12-05,305.0,305.0,300.0,304.79998779296875,2400
GPSL,2025-12-08,305.0,320.0,299.54998779296875,320.0,7200
GPSL,2025-12-09,305.8999938964844,305.8999938964844,305.0,305.0,1800
GPSL,2025-12-11,307.5,314.0,301.0,314.0,1200
GPSL,2025-12-12,313.20001220703125,313.20001220703125,300.0,300.1000061035156,2400
GPSL,2025-12-15,310.25,312.0,305.0,305.0,3600
GPSL,2025-12-16,317.8999938964844,317.8999938964844,309.3500061035156,309.3500061035156,3000
GPSL,2025-12-17,322.75,324.5,312.0,312.0,7200
GPSL,2025-12-18,325.0,325.0,315.0,315.0,1200
GPSL,2025-12-19,325.5,327.0,321.6499938964844,327.0,3000
GPSL,2025-12-22,337.0,342.0,329.0,329.0,17400
GPSL,2025-12-24,338.95001220703125,338.95001220703125,331.25,331.25,4800
GPSL,2025-12-26,340.0,340.0,340.0,340.0,600
GPSL,2025-12-29,341.0,341.0,341.0,341.0,600
GPSL,2025-12-30,349.5,355.0,331.0,332.3999938964844,4800
GPSL,2025-12-31,335.0,349.5,335.0,349.5,7800
GPSL,2026-01-01,336.29998779296875,337.95001220703125,334.0,334.6000061035156,3000
GPSL,2026-01-02,340.20001220703125,358.0,340.20001220703125,358.0,27000
GPSL,2026-01-05,330.75,365.0,328.20001220703125,365.0,22800
