Symbol,Date,Close,High,Low,Open,Volume
VIPPYSP,2025-02-10,194.89999389648438,197.3000030517578,186.1999969482422,194.89999389648438,5506
VIPPYSP,2025-02-11,194.89999389648438,198.8000030517578,186.0,198.8000030517578,899
VIPPYSP,2025-02-12,188.89999389648438,190.0,177.0,188.10000610351562,1956
VIPPYSP,2025-02-13,192.64999389648438,193.89999389648438,182.35000610351562,182.35000610351562,487
VIPPYSP,2025-02-14,189.9499969482422,191.9499969482422,185.10000610351562,191.9499969482422,1027
VIPPYSP,2025-02-17,172.5,189.89999389648438,167.35000610351562,189.89999389648438,5149
VIPPYSP,2025-02-18,170.0,180.0,165.14999389648438,180.0,1372
VIPPYSP,2025-02-19,173.5,174.0,170.0,174.0,291
VIPPYSP,2025-02-20,179.89999389648438,179.89999389648438,166.0,171.60000610351562,645
VIPPYSP,2025-02-21,173.0,180.0,169.1999969482422,171.0,861
VIPPYSP,2025-02-24,165.3000030517578,177.5,164.0,167.0,3155
VIPPYSP,2025-02-25,163.10000610351562,172.9499969482422,161.10000610351562,172.9499969482422,882
VIPPYSP,2025-02-27,169.9499969482422,170.9499969482422,164.5,169.5,176
VIPPYSP,2025-02-28,161.9499969482422,169.9499969482422,158.25,168.9499969482422,1873
VIPPYSP,2025-03-03,159.75,169.5,155.10000610351562,164.5,1140
VIPPYSP,2025-03-04,164.89999389648438,165.0,150.1999969482422,158.89999389648438,231
VIPPYSP,2025-03-05,164.64999389648438,175.89999389648438,162.3000030517578,175.89999389648438,324
VIPPYSP,2025-03-06,165.5,171.0,160.0,171.0,260
VIPPYSP,2025-03-07,167.64999389648438,169.0,162.10000610351562,169.0,218
VIPPYSP,2025-03-10,159.39999389648438,194.0,159.0,194.0,5692
VIPPYSP,2025-03-11,164.64999389648438,175.0,156.0,175.0,6244
VIPPYSP,2025-03-12,169.0,169.39999389648438,168.10000610351562,169.39999389648438,423
VIPPYSP,2025-03-13,171.14999389648438,172.0,169.6999969482422,169.6999969482422,219
VIPPYSP,2025-03-17,170.0500030517578,192.0,168.0500030517578,192.0,780
VIPPYSP,2025-03-18,171.9499969482422,180.0,169.64999389648438,179.8000030517578,399
VIPPYSP,2025-03-19,167.0,180.0,166.0,180.0,1016
VIPPYSP,2025-03-20,166.0500030517578,171.0,166.0,167.0,2522
VIPPYSP,2025-03-21,165.9499969482422,170.0,163.0,170.0,307
VIPPYSP,2025-03-24,170.5,198.0,169.10000610351562,198.0,4111
VIPPYSP,2025-03-25,174.9499969482422,175.9499969482422,166.1999969482422,171.5,709
VIPPYSP,2025-03-26,170.60000610351562,175.0,170.5,174.5,365
VIPPYSP,2025-03-27,166.25,173.5,163.89999389648438,173.5,905
VIPPYSP,2025-03-28,168.0500030517578,173.8000030517578,163.0,173.8000030517578,185
VIPPYSP,2025-04-01,161.25,168.0500030517578,160.0,168.0500030517578,1092
VIPPYSP,2025-04-02,169.39999389648438,169.60000610351562,162.10000610351562,167.89999389648438,697
VIPPYSP,2025-04-03,182.6999969482422,194.39999389648438,162.0,162.10000610351562,4893
VIPPYSP,2025-04-04,181.25,189.89999389648438,175.35000610351562,186.89999389648438,965
VIPPYSP,2025-04-07,183.8000030517578,184.3000030517578,167.0,175.0,1719
VIPPYSP,2025-04-08,187.0,197.9499969482422,183.0500030517578,197.9499969482422,232
VIPPYSP,2025-04-09,184.10000610351562,189.1999969482422,179.0,183.0,378
VIPPYSP,2025-04-11,188.39999389648438,197.8000030517578,180.0,184.10000610351562,766
VIPPYSP,2025-04-15,191.75,193.0,181.39999389648438,188.39999389648438,4421
VIPPYSP,2025-04-16,191.5,196.9499969482422,185.0,196.9499969482422,375
VIPPYSP,2025-04-17,185.89999389648438,192.1999969482422,183.0,192.1999969482422,1985
VIPPYSP,2025-04-21,189.85000610351562,189.85000610351562,180.39999389648438,185.89999389648438,52
VIPPYSP,2025-04-22,189.0,189.85000610351562,187.9499969482422,187.9499969482422,31
VIPPYSP,2025-04-23,187.25,193.5,180.3000030517578,193.5,183
VIPPYSP,2025-04-24,181.9499969482422,193.4499969482422,179.0,193.4499969482422,2420
VIPPYSP,2025-04-25,178.64999389648438,190.0,173.75,175.5,591
VIPPYSP,2025-04-28,179.89999389648438,184.9499969482422,174.60000610351562,184.9499969482422,165
VIPPYSP,2025-04-29,180.0,183.85000610351562,172.0,182.0,1159
VIPPYSP,2025-04-30,179.8000030517578,184.89999389648438,174.0,184.89999389648438,542
VIPPYSP,2025-05-02,181.25,184.25,174.0,184.25,75
VIPPYSP,2025-05-05,183.39999389648438,184.14999389648438,171.5,181.75,1017
VIPPYSP,2025-05-06,174.0500030517578,181.0,173.0500030517578,181.0,2633
VIPPYSP,2025-05-07,175.14999389648438,178.9499969482422,174.0,178.9499969482422,1247
VIPPYSP,2025-05-08,176.75,178.6999969482422,171.5,178.6999969482422,4999
VIPPYSP,2025-05-09,176.5,176.75,172.0,172.0,768
VIPPYSP,2025-05-12,176.5500030517578,189.9499969482422,176.5500030517578,189.9499969482422,2520
VIPPYSP,2025-05-13,173.85000610351562,182.10000610351562,171.0,182.10000610351562,3039
VIPPYSP,2025-05-14,178.89999389648438,180.0,172.1999969482422,178.39999389648438,3254
VIPPYSP,2025-05-15,181.0,184.0,174.5,178.89999389648438,22154
VIPPYSP,2025-05-16,180.5500030517578,187.0,180.25,186.9499969482422,7710
VIPPYSP,2025-05-19,182.6999969482422,188.89999389648438,180.0,184.0,11162
VIPPYSP,2025-05-20,186.25,192.0,185.5500030517578,192.0,717
VIPPYSP,2025-05-21,184.60000610351562,187.0,180.10000610351562,187.0,1520
VIPPYSP,2025-05-22,184.0,188.0,182.5500030517578,187.9499969482422,780
VIPPYSP,2025-05-23,185.0500030517578,189.9499969482422,180.1999969482422,189.9499969482422,1444
VIPPYSP,2025-05-26,183.35000610351562,190.9499969482422,182.5500030517578,190.9499969482422,92
VIPPYSP,2025-05-27,184.5,188.75,177.10000610351562,188.75,607
VIPPYSP,2025-05-28,183.85000610351562,184.0,183.0,184.0,311
VIPPYSP,2025-05-29,178.8000030517578,185.6999969482422,178.0,185.6999969482422,512
VIPPYSP,2025-05-30,180.0500030517578,186.39999389648438,178.0,186.39999389648438,578
VIPPYSP,2025-06-02,179.0,180.0500030517578,175.5,180.0500030517578,489
VIPPYSP,2025-06-03,177.3000030517578,184.89999389648438,177.0500030517578,179.0,269
VIPPYSP,2025-06-04,172.85000610351562,181.8000030517578,172.0500030517578,179.9499969482422,6156
VIPPYSP,2025-06-05,180.1999969482422,183.8000030517578,173.10000610351562,179.89999389648438,5325
VIPPYSP,2025-06-06,174.10000610351562,181.0,173.0,175.0,1003
VIPPYSP,2025-06-09,180.89999389648438,180.89999389648438,175.0500030517578,179.89999389648438,1121
VIPPYSP,2025-06-10,179.3000030517578,181.0,178.0500030517578,179.5,2046
VIPPYSP,2025-06-11,180.5,180.5,180.5,180.5,10
VIPPYSP,2025-06-12,178.3000030517578,180.5,177.0,177.60000610351562,2019
VIPPYSP,2025-06-13,181.14999389648438,183.9499969482422,172.0,172.0,22
VIPPYSP,2025-06-16,180.10000610351562,181.89999389648438,178.5500030517578,181.89999389648438,486
VIPPYSP,2025-06-17,178.10000610351562,179.1999969482422,178.0,179.1999969482422,1763
VIPPYSP,2025-06-18,176.25,178.0,171.5500030517578,173.3000030517578,1521
VIPPYSP,2025-06-19,177.1999969482422,178.8000030517578,174.0500030517578,176.0,610
VIPPYSP,2025-06-20,178.8000030517578,178.8000030517578,174.89999389648438,175.1999969482422,905
VIPPYSP,2025-06-24,181.0,182.39999389648438,181.0,182.39999389648438,4
VIPPYSP,2025-06-25,179.9499969482422,179.9499969482422,173.5500030517578,173.5500030517578,36
VIPPYSP,2025-06-27,174.0,179.89999389648438,173.6999969482422,179.89999389648438,265
VIPPYSP,2025-06-30,175.60000610351562,178.0,173.0,174.0,1185
VIPPYSP,2025-07-01,175.89999389648438,178.0,168.0,178.0,7778
VIPPYSP,2025-07-02,179.64999389648438,180.0,173.0,173.0,1710
VIPPYSP,2025-07-03,177.3000030517578,180.5,172.0,173.5,5243
VIPPYSP,2025-07-04,173.1999969482422,177.60000610351562,172.5,173.10000610351562,5750
VIPPYSP,2025-07-07,175.8000030517578,177.0,172.89999389648438,172.89999389648438,235
VIPPYSP,2025-07-08,179.5,179.89999389648438,174.8000030517578,176.0,2639
VIPPYSP,2025-07-09,172.39999389648438,179.8000030517578,171.9499969482422,179.5,4363
VIPPYSP,2025-07-10,170.1999969482422,176.6999969482422,169.9499969482422,176.6999969482422,2890
VIPPYSP,2025-07-11,168.64999389648438,170.1999969482422,168.35000610351562,170.1999969482422,1221
VIPPYSP,2025-07-14,178.39999389648438,202.35000610351562,172.0,174.89999389648438,20508
VIPPYSP,2025-07-15,180.89999389648438,184.9499969482422,179.0,184.9499969482422,3725
VIPPYSP,2025-07-16,180.0,181.85000610351562,175.5,181.5,2088
VIPPYSP,2025-07-17,176.3000030517578,182.0,176.0,180.0,3725
VIPPYSP,2025-07-18,181.4499969482422,183.8000030517578,174.5,178.89999389648438,3397
VIPPYSP,2025-07-21,180.89999389648438,188.89999389648438,178.0,188.89999389648438,1394
VIPPYSP,2025-07-22,181.9499969482422,184.5,178.1999969482422,184.3000030517578,436
VIPPYSP,2025-07-23,179.1999969482422,181.0,177.0500030517578,180.0500030517578,391
VIPPYSP,2025-07-24,180.64999389648438,182.9499969482422,176.35000610351562,179.5,532
VIPPYSP,2025-07-25,178.9499969482422,182.9499969482422,176.0,182.9499969482422,2061
VIPPYSP,2025-07-28,174.39999389648438,178.0,174.25,178.0,1404
VIPPYSP,2025-07-29,176.0,178.5,173.3000030517578,177.0,470
VIPPYSP,2025-07-30,175.14999389648438,180.0,172.0,176.0,573
VIPPYSP,2025-07-31,173.5,175.0,170.3000030517578,174.0,1423
VIPPYSP,2025-08-01,173.3000030517578,173.5,170.60000610351562,173.5,430
VIPPYSP,2025-08-04,171.0500030517578,177.5,171.0,171.0,442
VIPPYSP,2025-08-05,175.6999969482422,177.0,175.6999969482422,177.0,2
VIPPYSP,2025-08-06,171.75,178.5,171.0500030517578,174.85000610351562,241
VIPPYSP,2025-08-07,177.75,179.0,170.39999389648438,179.0,588
VIPPYSP,2025-08-08,180.39999389648438,191.75,179.60000610351562,191.75,4260
VIPPYSP,2025-08-11,180.9499969482422,193.60000610351562,179.0,189.0,4673
VIPPYSP,2025-08-12,177.5,189.0,175.75,189.0,2812
VIPPYSP,2025-08-13,176.10000610351562,182.85000610351562,176.0500030517578,182.85000610351562,1771
VIPPYSP,2025-08-14,178.5500030517578,182.8000030517578,176.0,182.8000030517578,1620
VIPPYSP,2025-08-18,175.14999389648438,183.5,174.0,183.5,1149
VIPPYSP,2025-08-19,174.89999389648438,178.0,172.0500030517578,175.14999389648438,2422
VIPPYSP,2025-08-20,174.89999389648438,179.0,174.0500030517578,179.0,3073
VIPPYSP,2025-08-21,175.0,183.0,174.0,179.89999389648438,8176
VIPPYSP,2025-08-22,173.25,175.0,168.0,173.0,1941
VIPPYSP,2025-08-25,176.0,176.0,176.0,176.0,1
VIPPYSP,2025-08-26,171.0,175.0,171.0,171.5,3015
VIPPYSP,2025-08-28,169.10000610351562,174.0,166.10000610351562,170.5,1452
VIPPYSP,2025-08-29,170.3000030517578,175.0,170.0,175.0,1461
VIPPYSP,2025-09-01,170.3000030517578,173.89999389648438,170.0,172.0,2168
VIPPYSP,2025-09-02,170.39999389648438,174.0,169.75,170.10000610351562,7188
VIPPYSP,2025-09-03,170.14999389648438,170.6999969482422,169.0,170.1999969482422,5207
VIPPYSP,2025-09-04,169.25,172.89999389648438,169.25,170.25,2761
VIPPYSP,2025-09-05,168.8000030517578,172.89999389648438,167.0,167.75,10223
VIPPYSP,2025-09-08,168.39999389648438,172.0,168.0,169.0,3613
VIPPYSP,2025-09-09,168.5500030517578,171.5,168.5,170.0,2746
VIPPYSP,2025-09-10,167.0,168.6999969482422,167.0,168.6999969482422,8578
VIPPYSP,2025-09-11,170.9499969482422,171.0,167.0,167.0500030517578,1840
VIPPYSP,2025-09-12,170.25,171.0,166.14999389648438,169.0,6050
VIPPYSP,2025-09-15,168.9499969482422,174.5,167.75,171.0,1883
VIPPYSP,2025-09-16,169.35000610351562,171.89999389648438,169.0,169.0,355
VIPPYSP,2025-09-17,174.5500030517578,178.0,169.39999389648438,169.39999389648438,1171
VIPPYSP,2025-09-18,170.75,174.0,170.0,173.60000610351562,5945
VIPPYSP,2025-09-19,170.89999389648438,174.89999389648438,170.10000610351562,174.89999389648438,1217
VIPPYSP,2025-09-22,168.8000030517578,179.0,167.0500030517578,170.0500030517578,2729
VIPPYSP,2025-09-23,166.0500030517578,170.0500030517578,165.4499969482422,168.8000030517578,3857
VIPPYSP,2025-09-24,170.10000610351562,170.8000030517578,167.0,169.5,4311
VIPPYSP,2025-09-25,167.14999389648438,170.10000610351562,167.14999389648438,167.39999389648438,938
VIPPYSP,2025-09-26,168.5,168.9499969482422,163.0,167.25,3293
VIPPYSP,2025-09-29,166.5,169.0,166.5,168.5,906
VIPPYSP,2025-09-30,169.6999969482422,169.6999969482422,165.64999389648438,165.6999969482422,132
VIPPYSP,2025-10-03,167.5,168.5,167.0,167.0500030517578,371
VIPPYSP,2025-10-06,165.0,171.0,150.1999969482422,150.1999969482422,382
VIPPYSP,2025-10-07,170.9499969482422,171.0,165.1999969482422,168.5,134
VIPPYSP,2025-10-08,163.0500030517578,174.89999389648438,163.0500030517578,174.89999389648438,196
VIPPYSP,2025-10-09,169.0,169.0,163.0500030517578,163.0500030517578,1157
VIPPYSP,2025-10-10,169.89999389648438,173.89999389648438,165.0,170.8000030517578,715
VIPPYSP,2025-10-13,167.9499969482422,169.89999389648438,163.3000030517578,169.89999389648438,2400
VIPPYSP,2025-10-14,167.5,167.9499969482422,167.5,167.9499969482422,66
VIPPYSP,2025-10-15,162.35000610351562,165.0,162.35000610351562,165.0,333
VIPPYSP,2025-10-16,163.0500030517578,167.0,163.0500030517578,164.10000610351562,882
VIPPYSP,2025-10-17,163.0,163.10000610351562,163.0,163.10000610351562,100
VIPPYSP,2025-10-20,164.0500030517578,164.0500030517578,157.0,157.0,1332
VIPPYSP,2025-10-23,166.0500030517578,168.0,165.0,166.0,581
VIPPYSP,2025-10-24,172.0,179.0,166.0,172.9499969482422,866
VIPPYSP,2025-10-27,165.39999389648438,171.0,165.0,165.0,251
VIPPYSP,2025-10-29,169.89999389648438,169.89999389648438,162.0500030517578,162.0500030517578,527
VIPPYSP,2025-10-30,165.5,169.89999389648438,165.5,169.89999389648438,92
VIPPYSP,2025-10-31,165.0500030517578,170.10000610351562,162.10000610351562,165.5,109
VIPPYSP,2025-11-03,172.9499969482422,175.0,170.14999389648438,172.9499969482422,1608
VIPPYSP,2025-11-04,164.4499969482422,172.6999969482422,164.0500030517578,164.0500030517578,21
VIPPYSP,2025-11-06,160.5,161.0,155.3000030517578,161.0,1282
VIPPYSP,2025-11-07,168.64999389648438,170.0,155.0,158.0,1848
VIPPYSP,2025-11-10,164.64999389648438,172.5,162.60000610351562,168.1999969482422,157
VIPPYSP,2025-11-11,172.35000610351562,172.5,164.6999969482422,165.0500030517578,73
VIPPYSP,2025-11-12,161.89999389648438,167.75,153.10000610351562,160.0,2101
VIPPYSP,2025-11-13,165.14999389648438,170.0,160.39999389648438,160.39999389648438,1688
VIPPYSP,2025-11-14,168.0,169.6999969482422,168.0,169.6999969482422,24
VIPPYSP,2025-11-17,163.3000030517578,168.0,163.14999389648438,163.1999969482422,506
VIPPYSP,2025-11-18,161.6999969482422,177.8000030517578,158.0,177.8000030517578,2599
VIPPYSP,2025-11-19,162.0500030517578,162.89999389648438,162.0500030517578,162.39999389648438,140
VIPPYSP,2025-11-20,162.10000610351562,162.14999389648438,162.0500030517578,162.10000610351562,215
VIPPYSP,2025-11-21,157.89999389648438,157.89999389648438,155.10000610351562,156.0,201
VIPPYSP,2025-11-24,166.8000030517578,166.8000030517578,157.0,161.25,967
VIPPYSP,2025-11-25,159.0500030517578,167.0,159.0,163.0,459
VIPPYSP,2025-11-26,162.0,167.0,162.0,166.9499969482422,435
VIPPYSP,2025-11-27,164.9499969482422,167.0,159.0500030517578,166.0,260
VIPPYSP,2025-11-28,162.0500030517578,165.0,159.0,161.0500030517578,2595
VIPPYSP,2025-12-01,159.5500030517578,163.0,157.75,159.1999969482422,1243
VIPPYSP,2025-12-02,158.75,161.0,157.10000610351562,157.10000610351562,1658
VIPPYSP,2025-12-03,158.0,158.0,154.1999969482422,155.0,179
VIPPYSP,2025-12-04,161.0,165.0,160.0,165.0,1063
VIPPYSP,2025-12-05,162.0,162.0,155.0500030517578,155.14999389648438,2100
VIPPYSP,2025-12-08,163.85000610351562,167.0,156.25,162.0,442
VIPPYSP,2025-12-09,153.5,165.0,153.5,165.0,503
VIPPYSP,2025-12-10,157.0,168.4499969482422,157.0,168.4499969482422,110
VIPPYSP,2025-12-11,155.5,157.0,155.5,157.0,5
VIPPYSP,2025-12-12,164.8000030517578,164.89999389648438,156.35000610351562,156.35000610351562,398
VIPPYSP,2025-12-15,163.85000610351562,164.0,155.0,155.5,190
VIPPYSP,2025-12-17,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,312
VIPPYSP,2025-12-18,155.25,174.8000030517578,150.0,174.8000030517578,431
VIPPYSP,2025-12-19,166.0,167.6999969482422,155.25,155.25,39
VIPPYSP,2025-12-22,171.8000030517578,173.0,163.0,163.0,2062
VIPPYSP,2025-12-23,166.60000610351562,171.0,160.1999969482422,169.85000610351562,3061
VIPPYSP,2025-12-24,167.0,170.0,161.5,170.0,20
VIPPYSP,2025-12-26,164.5500030517578,167.0,158.5,167.0,1843
VIPPYSP,2025-12-30,161.0500030517578,165.0,152.5,152.5,342
VIPPYSP,2026-01-01,175.75,178.89999389648438,157.5,161.10000610351562,545
VIPPYSP,2026-01-02,169.0,169.9499969482422,162.60000610351562,164.39999389648438,113
VIPPYSP,2026-01-05,162.39999389648438,168.0,162.14999389648438,168.0,140
VIPPYSP,2026-01-06,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,1
VIPPYSP,2026-01-07,166.8000030517578,167.89999389648438,161.14999389648438,161.14999389648438,271
VIPPYSP,2026-01-08,161.5500030517578,165.0,160.5500030517578,160.5500030517578,4260
VIPPYSP,2026-01-09,160.3000030517578,160.4499969482422,160.25,160.4499969482422,53
VIPPYSP,2026-01-12,156.8000030517578,160.0,156.5,160.0,796
VIPPYSP,2026-01-13,161.89999389648438,161.89999389648438,161.85000610351562,161.85000610351562,377
VIPPYSP,2026-01-14,165.0,165.0,161.89999389648438,161.89999389648438,282
VIPPYSP,2026-01-19,155.8000030517578,159.0,155.0500030517578,155.0500030517578,397
VIPPYSP,2026-01-20,154.10000610351562,156.0,153.5500030517578,156.0,203
VIPPYSP,2026-01-21,151.64999389648438,165.0,151.25,165.0,301
VIPPYSP,2026-01-22,159.0500030517578,163.9499969482422,155.0,163.9499969482422,559
VIPPYSP,2026-01-23,155.89999389648438,156.25,155.0,155.10000610351562,230
VIPPYSP,2026-01-28,153.0500030517578,154.0,152.25,153.6999969482422,540
VIPPYSP,2026-01-29,146.0500030517578,155.0,140.3000030517578,153.0,1420
VIPPYSP,2026-02-03,158.8000030517578,163.0,156.0,159.89999389648438,2034
VIPPYSP,2026-02-04,153.0,165.35000610351562,151.1999969482422,160.35000610351562,227
VIPPYSP,2026-02-06,153.0,153.0,152.9499969482422,152.9499969482422,103
VIPPYSP,2026-02-09,155.0,155.0,152.0,152.0,51
VIPPYSP,2026-02-10,155.5500030517578,155.5500030517578,155.0,155.0500030517578,1100
VIPPYSP,2026-02-11,151.5,153.0,150.14999389648438,153.0,333
VIPPYSP,2026-02-16,149.5500030517578,151.0,149.0,150.6999969482422,995
VIPPYSP,2026-02-17,158.5,164.0,148.39999389648438,148.39999389648438,95
VIPPYSP,2026-02-18,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,100
VIPPYSP,2026-02-19,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,500
VIPPYSP,2026-02-20,151.0,164.60000610351562,150.0500030517578,164.60000610351562,495
VIPPYSP,2026-02-23,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,1
VIPPYSP,2026-02-24,161.89999389648438,161.89999389648438,150.5500030517578,154.10000610351562,129
VIPPYSP,2026-02-25,150.64999389648438,164.0,149.39999389648438,161.8000030517578,3081
VIPPYSP,2026-02-26,150.64999389648438,154.0,150.64999389648438,150.64999389648438,189
VIPPYSP,2026-02-27,151.25,153.3000030517578,151.1999969482422,153.3000030517578,15
VIPPYSP,2026-03-02,153.64999389648438,163.8000030517578,153.0,163.8000030517578,142
VIPPYSP,2026-03-04,153.0,153.0,153.0,153.0,100
VIPPYSP,2026-03-05,162.25,165.0,162.25,163.4499969482422,1008
VIPPYSP,2026-03-06,158.14999389648438,161.10000610351562,155.14999389648438,157.0,895
VIPPYSP,2026-03-09,158.10000610351562,158.14999389648438,158.10000610351562,158.14999389648438,376
VIPPYSP,2026-03-10,160.0,160.0,158.0500030517578,158.0500030517578,264
VIPPYSP,2026-03-12,162.9499969482422,162.9499969482422,151.10000610351562,162.0,12
VIPPYSP,2026-03-13,154.5,164.9499969482422,154.5,164.9499969482422,31
VIPPYSP,2026-03-16,148.0500030517578,148.5500030517578,147.8000030517578,147.85000610351562,143
VIPPYSP,2026-03-17,145.9499969482422,148.0500030517578,145.60000610351562,148.0500030517578,322
VIPPYSP,2026-03-18,147.0500030517578,147.0500030517578,146.6999969482422,146.6999969482422,3
VIPPYSP,2026-03-19,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,1
VIPPYSP,2026-03-20,161.9499969482422,161.9499969482422,161.39999389648438,161.39999389648438,10
