Symbol,Date,Close,High,Low,Open,Volume
SMARITIME,2024-06-10,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
SMARITIME,2024-06-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
SMARITIME,2024-06-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
SMARITIME,2024-06-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
SMARITIME,2024-06-14,50.0,50.0,50.0,50.0,3200
SMARITIME,2024-06-18,48.0,51.900001525878906,48.0,51.900001525878906,8000
SMARITIME,2024-06-19,48.0,48.0,48.0,48.0,0
SMARITIME,2024-06-20,50.0,50.0,50.0,50.0,1600
SMARITIME,2024-06-21,50.0,50.0,50.0,50.0,1600
SMARITIME,2024-06-24,50.0,50.0,50.0,50.0,0
SMARITIME,2024-06-25,50.0,50.0,50.0,50.0,0
SMARITIME,2024-06-26,50.0,50.0,50.0,50.0,0
SMARITIME,2024-06-27,50.0,50.0,50.0,50.0,0
SMARITIME,2024-06-28,50.0,50.0,50.0,50.0,0
SMARITIME,2024-07-01,48.5,50.0,48.5,50.0,4800
SMARITIME,2024-07-02,48.5,48.5,48.5,48.5,0
SMARITIME,2024-07-03,48.5,48.5,48.5,48.5,0
SMARITIME,2024-07-04,48.5,48.5,48.5,48.5,3200
SMARITIME,2024-07-05,48.0,48.0,48.0,48.0,3200
SMARITIME,2024-07-08,48.0,48.0,48.0,48.0,0
SMARITIME,2024-07-09,48.0,48.0,48.0,48.0,0
SMARITIME,2024-07-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1600
SMARITIME,2024-07-11,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
SMARITIME,2024-07-12,56.0,58.31999969482422,49.470001220703125,49.470001220703125,52800
SMARITIME,2024-07-15,61.209999084472656,66.9000015258789,61.11000061035156,61.97999954223633,20800
SMARITIME,2024-07-16,60.0,60.0,60.0,60.0,1600
SMARITIME,2024-07-18,55.0,57.099998474121094,49.0,57.099998474121094,8000
SMARITIME,2024-07-19,55.0,55.0,55.0,55.0,0
SMARITIME,2024-07-22,55.0,55.0,53.0,53.0,3200
SMARITIME,2024-07-23,53.0,53.0,53.0,53.0,1600
SMARITIME,2024-07-24,51.0,51.0,51.0,51.0,1600
SMARITIME,2024-07-25,51.0,51.0,51.0,51.0,0
SMARITIME,2024-07-26,51.0,51.0,51.0,51.0,0
SMARITIME,2024-07-29,54.15999984741211,59.79999923706055,50.0,50.0,8000
SMARITIME,2024-07-30,56.97999954223633,58.95000076293945,55.0,55.0,14400
SMARITIME,2024-07-31,58.9900016784668,58.9900016784668,57.0,57.0,3200
SMARITIME,2024-08-01,60.0,68.0,59.0,59.0,6400
SMARITIME,2024-08-02,58.0,58.0,57.599998474121094,57.599998474121094,3200
SMARITIME,2024-08-05,55.0,59.0,55.0,57.0,6400
SMARITIME,2024-08-06,55.650001525878906,66.0,55.650001525878906,59.0,12800
SMARITIME,2024-08-07,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1600
SMARITIME,2024-08-08,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
SMARITIME,2024-08-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
SMARITIME,2024-08-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
SMARITIME,2024-08-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
SMARITIME,2024-08-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
SMARITIME,2024-08-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
SMARITIME,2024-08-19,65.0,65.0,55.0,55.0,4800
SMARITIME,2024-08-20,64.4000015258789,64.4000015258789,59.0,59.0,9600
SMARITIME,2024-08-21,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
SMARITIME,2024-08-22,58.0,60.0,58.0,60.0,3200
SMARITIME,2024-08-23,58.0,58.0,58.0,58.0,0
SMARITIME,2024-08-26,57.0,57.0,57.0,57.0,1600
SMARITIME,2024-08-27,57.0,57.0,57.0,57.0,0
SMARITIME,2024-08-28,57.0,57.0,57.0,57.0,0
SMARITIME,2024-08-29,57.0,57.0,57.0,57.0,0
SMARITIME,2024-08-30,57.0,57.0,57.0,57.0,0
SMARITIME,2024-09-02,57.0,57.0,57.0,57.0,0
SMARITIME,2024-09-03,60.0,60.0,54.0,56.0,14400
SMARITIME,2024-09-04,60.0,60.0,60.0,60.0,0
SMARITIME,2024-09-05,58.0,58.0,58.0,58.0,1600
SMARITIME,2024-09-06,56.0,56.0,56.0,56.0,1600
SMARITIME,2024-09-09,56.0,56.0,56.0,56.0,0
SMARITIME,2024-09-10,56.0,56.0,56.0,56.0,0
SMARITIME,2024-09-11,56.0,56.0,56.0,56.0,0
SMARITIME,2024-09-12,56.0,56.0,56.0,56.0,0
SMARITIME,2024-09-13,60.0,63.849998474121094,56.0,56.0,8000
SMARITIME,2024-09-16,66.94999694824219,66.94999694824219,62.0,62.0,3200
SMARITIME,2024-09-17,60.060001373291016,60.11000061035156,60.0,60.11000061035156,3200
SMARITIME,2024-09-18,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
SMARITIME,2024-09-19,58.0,58.0,58.0,58.0,1600
SMARITIME,2024-09-20,58.0,58.0,58.0,58.0,0
SMARITIME,2024-09-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600
SMARITIME,2024-09-24,61.75,61.75,58.0,58.0,4800
SMARITIME,2024-09-25,61.0,61.0,61.0,61.0,1600
SMARITIME,2024-09-26,61.0,61.0,61.0,61.0,0
SMARITIME,2024-09-27,61.0,67.0,61.0,63.0,9600
SMARITIME,2024-09-30,61.0,61.0,61.0,61.0,0
SMARITIME,2024-10-01,58.0,58.0,58.0,58.0,1600
SMARITIME,2024-10-03,58.0,66.80000305175781,58.0,60.0,6400
SMARITIME,2024-10-04,57.0,60.0,57.0,60.0,4800
SMARITIME,2024-10-07,60.0,64.0,54.0,56.0,12800
SMARITIME,2024-10-08,60.0,60.0,60.0,60.0,1600
SMARITIME,2024-10-09,56.0,58.0,56.0,58.0,4800
SMARITIME,2024-10-10,56.0,56.0,56.0,56.0,0
SMARITIME,2024-10-11,56.0,56.0,56.0,56.0,0
SMARITIME,2024-10-14,56.0,56.0,56.0,56.0,0
SMARITIME,2024-10-15,56.0,56.0,56.0,56.0,0
SMARITIME,2024-10-16,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1600
SMARITIME,2024-10-17,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
SMARITIME,2024-10-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
SMARITIME,2024-10-21,52.0,55.0,52.0,55.0,8000
SMARITIME,2024-10-22,50.099998474121094,54.0,50.099998474121094,54.0,3200
SMARITIME,2024-10-23,52.0,52.0,52.0,52.0,1600
SMARITIME,2024-10-24,55.0,58.0,52.0,52.0,9600
SMARITIME,2024-10-25,50.0,54.0,50.0,54.0,6400
SMARITIME,2024-10-28,52.709999084472656,59.95000076293945,46.349998474121094,48.0,20800
SMARITIME,2024-10-29,52.0,59.939998626708984,52.0,52.0,12800
SMARITIME,2024-10-30,52.0,52.0,52.0,52.0,0
SMARITIME,2024-10-31,52.0,52.0,52.0,52.0,1600
SMARITIME,2024-11-01,52.0,52.0,52.0,52.0,0
SMARITIME,2024-11-04,52.0,52.0,52.0,52.0,0
SMARITIME,2024-11-05,56.75,59.5,54.0,54.0,3200
SMARITIME,2024-11-06,54.0,56.0,54.0,56.0,4800
SMARITIME,2024-11-07,54.0,54.0,54.0,54.0,0
SMARITIME,2024-11-08,54.0,54.0,54.0,54.0,1600
SMARITIME,2024-11-11,54.0,54.0,54.0,54.0,0
SMARITIME,2024-11-12,54.0,54.0,54.0,54.0,0
SMARITIME,2024-11-13,54.0,57.95000076293945,54.0,56.0,6400
SMARITIME,2024-11-14,52.04999923706055,58.0,52.04999923706055,56.0,8000
SMARITIME,2024-11-18,50.0,52.0,50.0,52.0,4800
SMARITIME,2024-11-19,50.0,50.0,50.0,50.0,0
SMARITIME,2024-11-21,48.0,48.0,48.0,48.0,3200
SMARITIME,2024-11-22,52.04999923706055,57.0,50.0,50.0,11200
SMARITIME,2024-11-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
SMARITIME,2024-11-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
SMARITIME,2024-11-27,59.70000076293945,59.70000076293945,54.0,54.0,4800
SMARITIME,2024-11-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
SMARITIME,2024-11-29,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
SMARITIME,2024-12-02,55.9900016784668,56.0,54.0,56.0,6400
SMARITIME,2024-12-03,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
SMARITIME,2024-12-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1600
SMARITIME,2024-12-05,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1600
SMARITIME,2024-12-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
SMARITIME,2024-12-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
SMARITIME,2024-12-10,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
SMARITIME,2024-12-11,56.0,60.0,56.0,57.099998474121094,12800
SMARITIME,2024-12-12,56.0,56.0,56.0,56.0,0
SMARITIME,2024-12-13,56.0,56.0,56.0,56.0,0
SMARITIME,2024-12-16,56.0,56.0,56.0,56.0,0
SMARITIME,2024-12-17,54.0,54.0,54.0,54.0,1600
SMARITIME,2024-12-18,54.0,54.0,54.0,54.0,0
SMARITIME,2024-12-19,54.0,54.0,54.0,54.0,0
SMARITIME,2024-12-20,54.0,54.0,54.0,54.0,0
SMARITIME,2024-12-23,54.0,54.0,54.0,54.0,0
SMARITIME,2024-12-24,57.849998474121094,58.0,56.0,56.0,6400
SMARITIME,2024-12-26,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
SMARITIME,2024-12-27,59.95000076293945,59.95000076293945,54.0,58.0,9600
SMARITIME,2024-12-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
SMARITIME,2024-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
SMARITIME,2025-01-01,52.0099983215332,54.0,52.0099983215332,54.0,3200
SMARITIME,2025-01-02,51.7400016784668,52.0,51.7400016784668,52.0,3200
SMARITIME,2025-01-03,56.0,61.0,54.0,54.0,4800
SMARITIME,2025-01-06,54.0,54.0,54.0,54.0,1600
SMARITIME,2025-01-07,54.0,54.0,54.0,54.0,0
SMARITIME,2025-01-08,54.0,54.0,54.0,54.0,0
SMARITIME,2025-01-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1600
SMARITIME,2025-01-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
SMARITIME,2025-01-13,50.0,50.0,50.0,50.0,1600
SMARITIME,2025-01-14,50.0,50.0,50.0,50.0,0
SMARITIME,2025-01-15,43.65999984741211,48.0,40.150001525878906,48.0,19200
SMARITIME,2025-01-16,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
SMARITIME,2025-01-17,50.0,55.75,49.0,51.0,6400
SMARITIME,2025-01-20,53.75,53.79999923706055,51.9900016784668,51.9900016784668,6400
SMARITIME,2025-01-21,53.75,53.75,53.75,53.75,0
SMARITIME,2025-01-22,56.45000076293945,62.349998474121094,53.70000076293945,53.70000076293945,11200
SMARITIME,2025-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
SMARITIME,2025-01-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
SMARITIME,2025-01-27,52.0,52.0,52.0,52.0,1600
SMARITIME,2025-01-28,52.0,52.0,52.0,52.0,0
SMARITIME,2025-01-29,52.0,52.0,52.0,52.0,0
SMARITIME,2025-01-30,54.0,59.95000076293945,54.0,54.0,6400
SMARITIME,2025-01-31,54.0,54.0,54.0,54.0,0
SMARITIME,2025-02-03,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-04,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-05,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-06,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-07,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-10,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-11,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-12,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-13,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-14,52.0,52.0,52.0,52.0,0
SMARITIME,2025-02-17,48.25,48.5,48.0,48.0,4800
SMARITIME,2025-02-18,48.25,48.25,48.25,48.25,0
SMARITIME,2025-02-19,48.25,48.25,48.25,48.25,0
SMARITIME,2025-02-20,48.25,48.25,48.25,48.25,0
SMARITIME,2025-02-21,48.25,48.25,48.25,48.25,0
SMARITIME,2025-02-24,50.0,52.0,50.0,52.0,3200
SMARITIME,2025-02-25,50.0,50.0,50.0,50.0,0
SMARITIME,2025-02-27,50.0,50.0,50.0,50.0,0
SMARITIME,2025-02-28,47.0,48.0,47.0,48.0,3200
SMARITIME,2025-03-03,46.0,47.0,46.0,47.0,4800
SMARITIME,2025-03-04,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-05,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-06,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-07,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-10,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-11,46.0,46.0,46.0,46.0,0
SMARITIME,2025-03-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1600
SMARITIME,2025-03-13,47.75,47.75,44.099998474121094,44.099998474121094,3200
SMARITIME,2025-03-17,47.75,47.75,47.75,47.75,0
SMARITIME,2025-03-18,47.75,47.75,47.75,47.75,0
SMARITIME,2025-03-19,47.75,47.75,47.75,47.75,0
SMARITIME,2025-03-20,53.75,53.75,48.0,48.0,3200
SMARITIME,2025-03-21,55.79999923706055,55.79999923706055,47.0,47.0,4800
SMARITIME,2025-03-24,54.95000076293945,54.95000076293945,52.0,52.0,38400
SMARITIME,2025-03-25,50.0,52.0,50.0,52.0,3200
SMARITIME,2025-03-26,50.0,50.0,50.0,50.0,0
SMARITIME,2025-03-27,50.0,50.0,50.0,50.0,0
SMARITIME,2025-03-28,41.63999938964844,48.0,40.0,48.0,20800
SMARITIME,2025-04-01,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
SMARITIME,2025-04-02,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
SMARITIME,2025-04-03,45.0,49.93000030517578,45.0,49.93000030517578,4800
SMARITIME,2025-04-04,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-07,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-08,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-09,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-11,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-15,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-16,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-17,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-21,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-22,45.0,45.0,45.0,45.0,0
SMARITIME,2025-04-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600
SMARITIME,2025-04-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-04-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-04-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-04-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-04-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-02,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-05,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-08,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-12,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600
SMARITIME,2025-05-14,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
SMARITIME,2025-05-16,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1600
SMARITIME,2025-05-19,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-21,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-22,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-23,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-28,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-05-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-06,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-11,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
SMARITIME,2025-06-12,42.5,42.5,42.18000030517578,42.18000030517578,3200
SMARITIME,2025-06-13,42.5,42.5,42.5,42.5,0
SMARITIME,2025-06-16,40.0,40.0,34.04999923706055,34.060001373291016,16000
