Symbol,Date,Close,High,Low,Open,Volume
LIMECHM,2025-07-15,17.299999237060547,17.5,16.1200008392334,17.5,856
LIMECHM,2025-07-16,16.979999542236328,16.979999542236328,16.219999313354492,16.219999313354492,1657
LIMECHM,2025-07-17,17.100000381469727,17.100000381469727,16.979999542236328,16.979999542236328,450
LIMECHM,2025-07-18,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,125
LIMECHM,2025-07-21,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,50
LIMECHM,2025-07-22,16.510000228881836,17.0,15.460000038146973,15.460000038146973,1770
LIMECHM,2025-07-23,17.8799991607666,18.0,16.510000228881836,16.510000228881836,6001
LIMECHM,2025-07-24,16.56999969482422,17.8799991607666,16.559999465942383,17.8799991607666,161
LIMECHM,2025-07-25,17.799999237060547,17.799999237060547,16.700000762939453,16.700000762939453,178
LIMECHM,2025-07-28,16.760000228881836,17.790000915527344,16.760000228881836,17.790000915527344,155
LIMECHM,2025-07-29,16.219999313354492,16.760000228881836,16.149999618530273,16.760000228881836,35
LIMECHM,2025-07-30,16.5,16.5,16.219999313354492,16.219999313354492,483
LIMECHM,2025-07-31,16.0,16.5,16.0,16.5,1015
LIMECHM,2025-08-01,16.010000228881836,17.690000534057617,16.0,17.690000534057617,3629
LIMECHM,2025-08-04,17.5,17.6200008392334,16.25,16.25,1389
LIMECHM,2025-08-05,16.139999389648438,17.450000762939453,16.139999389648438,17.450000762939453,3141
LIMECHM,2025-08-06,17.290000915527344,17.290000915527344,15.050000190734863,16.139999389648438,1023
LIMECHM,2025-08-07,17.25,17.25,17.25,17.25,4
LIMECHM,2025-08-08,16.5,16.5,16.5,16.5,12
LIMECHM,2025-08-11,15.460000038146973,16.5,15.399999618530273,16.5,5900
LIMECHM,2025-08-12,17.799999237060547,17.799999237060547,14.59000015258789,14.59000015258789,169
LIMECHM,2025-08-13,16.489999771118164,16.5,16.489999771118164,16.5,334
LIMECHM,2025-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,110
LIMECHM,2025-08-18,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,20501
LIMECHM,2025-08-19,15.199999809265137,15.199999809265137,15.109999656677246,15.109999656677246,322
LIMECHM,2025-08-20,16.770000457763672,17.0,16.0,17.0,1904
LIMECHM,2025-08-21,16.0,16.649999618530273,16.0,16.649999618530273,37
LIMECHM,2025-08-22,16.0,16.0,16.0,16.0,150
LIMECHM,2025-08-25,16.0,16.0,16.0,16.0,1011
LIMECHM,2025-08-26,15.899999618530273,15.899999618530273,14.109999656677246,14.109999656677246,184
LIMECHM,2025-08-28,15.020000457763672,15.020000457763672,15.0,15.0,500
LIMECHM,2025-08-29,16.739999771118164,16.75,16.739999771118164,16.75,114
LIMECHM,2025-09-01,16.389999389648438,16.5,15.0,16.5,1593
LIMECHM,2025-09-02,15.5,16.469999313354492,15.300000190734863,16.469999313354492,157
LIMECHM,2025-09-03,15.5,15.5,15.5,15.5,1435
LIMECHM,2025-09-04,15.5,15.5,15.5,15.5,190
LIMECHM,2025-09-05,16.0,16.75,16.0,16.75,468
LIMECHM,2025-09-08,15.5,15.920000076293945,15.5,15.920000076293945,124
LIMECHM,2025-09-09,16.75,16.75,14.5,15.5,1416
LIMECHM,2025-09-10,16.729999542236328,16.729999542236328,16.0,16.700000762939453,2279
LIMECHM,2025-09-11,16.399999618530273,16.729999542236328,16.399999618530273,16.729999542236328,411
LIMECHM,2025-09-12,15.4399995803833,15.5,15.4399995803833,15.5,2512
LIMECHM,2025-09-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2
LIMECHM,2025-09-16,15.75,15.90999984741211,15.75,15.90999984741211,249
LIMECHM,2025-09-17,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,1021
LIMECHM,2025-09-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,70
LIMECHM,2025-09-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,48
LIMECHM,2025-09-22,15.5,15.5,15.5,15.5,9
LIMECHM,2025-09-23,14.989999771118164,15.010000228881836,14.899999618530273,15.010000228881836,947
LIMECHM,2025-09-24,13.5600004196167,14.979999542236328,13.5600004196167,14.979999542236328,1626
LIMECHM,2025-09-25,14.979999542236328,15.449999809265137,14.0,14.0,1491
LIMECHM,2025-09-26,14.979999542236328,14.979999542236328,14.470000267028809,14.880000114440918,5678
LIMECHM,2025-09-29,15.989999771118164,16.010000228881836,15.010000228881836,15.010000228881836,6629
LIMECHM,2025-09-30,15.920000076293945,15.989999771118164,15.920000076293945,15.989999771118164,27
LIMECHM,2025-10-01,16.5,17.799999237060547,16.5,17.799999237060547,1133
LIMECHM,2025-10-03,16.5,16.5,16.5,16.5,651
LIMECHM,2025-10-06,14.300000190734863,16.5,14.300000190734863,16.5,17
LIMECHM,2025-10-07,14.5,14.5,14.5,14.5,155
LIMECHM,2025-10-08,16.0,16.5,14.5,14.5,1255
LIMECHM,2025-10-09,15.920000076293945,16.0,15.920000076293945,16.0,200
LIMECHM,2025-10-10,15.670000076293945,15.979999542236328,15.600000381469727,15.979999542236328,140
LIMECHM,2025-10-13,16.0,16.0,16.0,16.0,2214
LIMECHM,2025-10-14,16.0,16.0,16.0,16.0,35
LIMECHM,2025-10-15,16.0,17.979999542236328,13.3100004196167,13.3100004196167,17453
LIMECHM,2025-10-16,16.079999923706055,16.079999923706055,16.0,16.0,53
LIMECHM,2025-10-17,16.510000228881836,16.510000228881836,15.0,16.15999984741211,2591
LIMECHM,2025-10-20,15.270000457763672,19.729999542236328,14.520000457763672,19.729999542236328,3274
LIMECHM,2025-10-23,16.0,16.950000762939453,12.5600004196167,12.5600004196167,495
LIMECHM,2025-10-24,15.970000267028809,16.0,14.520000457763672,16.0,426
LIMECHM,2025-10-27,15.170000076293945,17.540000915527344,14.550000190734863,14.550000190734863,19476
LIMECHM,2025-10-28,15.489999771118164,15.850000381469727,15.0,15.850000381469727,727
LIMECHM,2025-10-29,15.670000076293945,16.479999542236328,15.0,16.479999542236328,5877
LIMECHM,2025-10-30,14.529999732971191,15.489999771118164,14.0,15.489999771118164,15980
LIMECHM,2025-10-31,14.880000114440918,14.989999771118164,14.260000228881836,14.510000228881836,580
LIMECHM,2025-11-03,15.300000190734863,15.390000343322754,14.010000228881836,14.010000228881836,390
LIMECHM,2025-11-04,15.1899995803833,15.489999771118164,14.119999885559082,14.119999885559082,1482
LIMECHM,2025-11-06,14.069999694824219,15.300000190734863,14.039999961853027,15.199999809265137,4094
LIMECHM,2025-11-07,14.609999656677246,15.890000343322754,14.069999694824219,14.069999694824219,6044
LIMECHM,2025-11-10,14.40999984741211,15.5,14.15999984741211,15.239999771118164,4091
LIMECHM,2025-11-11,14.279999732971191,14.989999771118164,14.279999732971191,14.989999771118164,3527
LIMECHM,2025-11-12,14.5,14.979999542236328,14.300000190734863,14.300000190734863,3757
LIMECHM,2025-11-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,7
LIMECHM,2025-11-14,14.970000267028809,14.979999542236328,13.720000267028809,13.720000267028809,490
LIMECHM,2025-11-17,13.880000114440918,15.289999961853027,13.25,15.270000457763672,17418
LIMECHM,2025-11-18,14.300000190734863,14.399999618530273,13.680000305175781,14.399999618530273,1205
LIMECHM,2025-11-19,14.210000038146973,14.300000190734863,13.800000190734863,14.300000190734863,1877
LIMECHM,2025-11-20,14.489999771118164,14.5,14.170000076293945,14.170000076293945,773
LIMECHM,2025-11-21,13.930000305175781,14.949999809265137,13.050000190734863,14.25,8836
LIMECHM,2025-11-24,14.199999809265137,14.25,13.75,14.25,658
LIMECHM,2025-11-25,13.609999656677246,14.25,13.5,14.25,1259
LIMECHM,2025-11-26,13.699999809265137,14.25,13.609999656677246,13.609999656677246,1052
LIMECHM,2025-11-27,13.989999771118164,14.600000381469727,13.5,13.5,1454
LIMECHM,2025-11-28,14.0,14.0,13.930000305175781,14.0,1078
LIMECHM,2025-12-01,13.5,14.25,13.5,14.0,108
LIMECHM,2025-12-02,13.989999771118164,14.0,13.5,13.5,916
LIMECHM,2025-12-03,13.819999694824219,13.949999809265137,13.050000190734863,13.75,2992
LIMECHM,2025-12-04,13.550000190734863,13.819999694824219,13.010000228881836,13.819999694824219,711
LIMECHM,2025-12-05,12.800000190734863,13.75,12.09000015258789,13.75,8150
LIMECHM,2025-12-08,13.0,13.5,12.800000190734863,12.800000190734863,180
LIMECHM,2025-12-09,13.0,13.0,13.0,13.0,236
LIMECHM,2025-12-10,13.0,13.75,12.5,13.130000114440918,1703
LIMECHM,2025-12-11,12.819999694824219,13.0,12.8100004196167,13.0,1537
LIMECHM,2025-12-12,13.25,13.25,13.25,13.25,51
LIMECHM,2025-12-15,12.34000015258789,13.25,11.529999732971191,11.529999732971191,5951
LIMECHM,2025-12-16,12.579999923706055,12.75,12.0,12.75,3145
LIMECHM,2025-12-17,12.729999542236328,12.729999542236328,12.020000457763672,12.5,2659
LIMECHM,2025-12-18,12.149999618530273,12.729999542236328,12.010000228881836,12.729999542236328,478
LIMECHM,2025-12-19,12.699999809265137,12.75,12.149999618530273,12.149999618530273,3760
LIMECHM,2025-12-22,12.75,13.239999771118164,12.699999809265137,12.699999809265137,6038
LIMECHM,2025-12-23,13.1899995803833,13.199999809265137,12.75,12.75,17600
LIMECHM,2025-12-24,14.229999542236328,14.239999771118164,13.0,13.0,8123
LIMECHM,2025-12-26,13.979999542236328,14.5,13.75,14.300000190734863,935
LIMECHM,2025-12-29,13.75,14.229999542236328,13.75,13.979999542236328,111
LIMECHM,2025-12-30,13.989999771118164,13.989999771118164,13.510000228881836,13.75,1019
LIMECHM,2025-12-31,13.5600004196167,13.75,13.550000190734863,13.550000190734863,1260
LIMECHM,2026-01-01,13.649999618530273,13.649999618530273,13.550000190734863,13.5600004196167,342
LIMECHM,2026-01-02,13.920000076293945,13.989999771118164,13.5,13.550000190734863,2502
LIMECHM,2026-01-05,13.529999732971191,14.0,13.529999732971191,14.0,3616
LIMECHM,2026-01-06,13.899999618530273,13.989999771118164,13.25,13.5,484
LIMECHM,2026-01-07,13.680000305175781,13.899999618530273,13.329999923706055,13.899999618530273,207
LIMECHM,2026-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,276
LIMECHM,2026-01-09,13.640000343322754,13.6899995803833,13.640000343322754,13.6899995803833,29
LIMECHM,2026-01-12,13.5600004196167,13.59000015258789,13.5,13.59000015258789,876
LIMECHM,2026-01-13,13.930000305175781,13.9399995803833,11.25,13.9399995803833,26
LIMECHM,2026-01-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
LIMECHM,2026-01-16,12.5,13.84000015258789,11.149999618530273,11.149999618530273,627
LIMECHM,2026-01-19,11.649999618530273,12.5,11.649999618530273,12.5,660
LIMECHM,2026-01-20,12.329999923706055,12.329999923706055,11.770000457763672,11.770000457763672,1619
LIMECHM,2026-01-21,12.130000114440918,12.130000114440918,12.100000381469727,12.100000381469727,675
LIMECHM,2026-01-22,12.130000114440918,12.5,12.130000114440918,12.25,530
LIMECHM,2026-01-23,12.25,12.25,12.020000457763672,12.020000457763672,92
LIMECHM,2026-01-27,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,339
LIMECHM,2026-01-28,13.25,13.25,13.25,13.25,38
LIMECHM,2026-01-29,13.25,13.25,13.25,13.25,238
LIMECHM,2026-01-30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,35
LIMECHM,2026-02-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,84
LIMECHM,2026-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7
LIMECHM,2026-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12
LIMECHM,2026-02-05,13.5,13.5,12.510000228881836,12.949999809265137,318
LIMECHM,2026-02-06,13.5,13.5,13.5,13.5,6
LIMECHM,2026-02-09,13.449999809265137,13.5,13.449999809265137,13.5,1279
LIMECHM,2026-02-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,110
LIMECHM,2026-02-11,12.550000190734863,13.449999809265137,12.550000190734863,13.449999809265137,700
LIMECHM,2026-02-12,12.600000381469727,13.75,12.5,12.5,1101
LIMECHM,2026-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,213
LIMECHM,2026-02-16,13.0,13.0,12.25,13.0,1553
LIMECHM,2026-02-17,12.260000228881836,13.0,12.260000228881836,13.0,214
LIMECHM,2026-02-18,12.010000228881836,12.260000228881836,11.899999618530273,12.260000228881836,704
LIMECHM,2026-02-19,12.029999732971191,12.029999732971191,12.0,12.0,1941
LIMECHM,2026-02-20,13.149999618530273,13.149999618530273,12.029999732971191,12.029999732971191,5043
LIMECHM,2026-02-23,12.260000228881836,12.260000228881836,12.25,12.25,57
LIMECHM,2026-02-24,11.760000228881836,12.260000228881836,11.65999984741211,12.260000228881836,2531
LIMECHM,2026-02-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,12
LIMECHM,2026-02-26,12.109999656677246,12.25,11.75,12.25,1801
LIMECHM,2026-02-27,14.529999732971191,14.529999732971191,12.5,12.5,17118
LIMECHM,2026-03-02,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,47774
LIMECHM,2026-03-04,18.989999771118164,19.170000076293945,18.989999771118164,19.170000076293945,74953
LIMECHM,2026-03-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,897
LIMECHM,2026-03-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2095
LIMECHM,2026-03-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1638
LIMECHM,2026-03-10,14.449999809265137,14.5,12.479999542236328,12.479999542236328,18276
LIMECHM,2026-03-11,13.0600004196167,13.600000381469727,13.010000228881836,13.010000228881836,8623
LIMECHM,2026-03-12,12.479999542236328,13.020000457763672,12.479999542236328,13.020000457763672,3206
LIMECHM,2026-03-13,13.0,13.09000015258789,12.300000190734863,12.479999542236328,23330
LIMECHM,2026-03-16,13.59000015258789,13.649999618530273,13.0,13.649999618530273,21179
LIMECHM,2026-03-17,13.0,13.550000190734863,13.0,13.550000190734863,21311
LIMECHM,2026-03-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2200
LIMECHM,2026-03-19,13.100000381469727,13.100000381469727,12.550000190734863,12.550000190734863,417
LIMECHM,2026-03-20,13.109999656677246,13.25,12.609999656677246,12.609999656677246,768
