Symbol,Date,Close,High,Low,Open,Volume
OPCHAINS,2015-08-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
OPCHAINS,2015-08-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
OPCHAINS,2015-08-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
OPCHAINS,2015-08-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
OPCHAINS,2015-08-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
OPCHAINS,2015-08-24,15.0,15.0,14.25,14.75,40000
OPCHAINS,2015-08-25,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-08-26,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-08-27,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-08-28,14.25,14.5,14.0,14.0,20000
OPCHAINS,2015-08-31,14.5,14.5,14.5,14.5,10000
OPCHAINS,2015-09-01,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-02,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-03,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-04,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-07,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-08,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-09,14.5,14.5,14.5,14.5,0
OPCHAINS,2015-09-10,15.0,15.0,15.0,15.0,10000
OPCHAINS,2015-09-11,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-09-14,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-09-15,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-09-16,15.5,15.5,15.449999809265137,15.449999809265137,20000
OPCHAINS,2015-09-18,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-21,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-22,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-23,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-24,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-28,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-29,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-09-30,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-01,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-05,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-06,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-07,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-08,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-09,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-12,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-13,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-14,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-15,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-16,15.5,15.5,15.5,15.5,0
OPCHAINS,2015-10-19,15.0,15.0,15.0,15.0,10000
OPCHAINS,2015-10-20,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-21,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-23,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-26,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-27,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-28,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-29,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-10-30,15.0,15.0,15.0,15.0,0
OPCHAINS,2015-11-02,14.25,14.25,14.25,14.25,10000
OPCHAINS,2015-11-03,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-04,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-05,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-06,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-09,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-10,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-13,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-16,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-17,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-18,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-19,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-20,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-23,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-24,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-26,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-27,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-11-30,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-01,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-02,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-03,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-04,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-07,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-08,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-09,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-10,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-11,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-14,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-15,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-16,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-17,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-18,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-21,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-22,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-23,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-24,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-28,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-29,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-30,14.25,14.25,14.25,14.25,0
OPCHAINS,2015-12-31,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-01,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-04,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-05,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-06,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-07,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-08,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-11,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-12,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-13,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-14,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-15,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-18,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-19,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-20,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-21,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-22,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-25,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-27,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-28,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-01-29,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-01,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-02,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-03,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-04,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-05,14.25,14.25,14.25,14.25,0
OPCHAINS,2016-02-08,13.449999809265137,13.449999809265137,12.5,12.5,30000
OPCHAINS,2016-02-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
OPCHAINS,2016-02-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
OPCHAINS,2016-02-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
OPCHAINS,2016-02-12,13.5,13.5,13.5,13.5,10000
OPCHAINS,2016-02-15,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-16,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-17,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-18,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-19,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-22,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-23,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-24,13.5,13.5,13.5,13.5,10000
OPCHAINS,2016-02-25,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-02-26,14.0,14.0,13.5,14.0,30000
OPCHAINS,2016-02-29,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-01,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-02,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-03,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-04,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-08,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-09,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-10,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-11,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-14,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-15,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-16,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-17,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-18,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-21,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-22,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-23,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-28,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-29,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-30,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-03-31,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-01,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-04,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-05,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-06,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-07,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-08,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-11,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-12,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-13,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-18,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-20,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-21,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-22,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-25,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-26,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-27,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-28,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-04-29,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-02,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-03,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-04,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-05,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-06,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-09,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-10,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-11,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-12,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-13,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-16,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-17,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-18,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-19,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-20,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-23,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-24,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-25,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-26,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-27,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-30,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-05-31,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-01,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-02,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-03,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-06,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-07,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-08,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-09,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-10,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-13,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-14,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-15,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-16,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-17,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-20,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-06-21,14.0,14.0,14.0,14.0,10000
OPCHAINS,2016-06-22,13.75,13.75,13.75,13.75,10000
OPCHAINS,2016-06-23,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-06-24,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-06-27,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-06-28,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-06-29,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-06-30,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-01,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-04,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-05,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-07,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-08,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-11,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-12,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-13,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-14,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-15,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-18,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-19,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-20,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-21,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-22,13.75,13.75,13.75,13.75,0
OPCHAINS,2016-07-25,14.0,14.0,14.0,14.0,10000
OPCHAINS,2016-07-26,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-07-27,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-07-28,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-07-29,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-08-01,14.0,14.0,14.0,14.0,0
OPCHAINS,2016-08-02,13.5,13.5,13.5,13.5,10000
OPCHAINS,2016-08-03,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-04,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-05,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-08,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-09,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-10,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-11,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-12,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-16,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-17,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-18,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-19,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-22,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-23,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-24,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-25,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-26,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-29,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-30,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-08-31,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-01,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-02,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-06,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-07,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-08,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-09,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-12,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-14,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-15,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-16,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-19,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-20,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-21,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-22,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-23,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-26,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-27,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-28,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-29,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-09-30,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-03,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-04,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-05,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-06,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-07,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-10,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-13,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-14,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-17,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-18,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-19,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-20,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-21,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-24,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-25,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-26,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-27,13.5,13.5,13.5,13.5,0
OPCHAINS,2016-10-28,12.75,12.75,12.75,12.75,10000
OPCHAINS,2016-11-01,12.75,12.75,12.75,12.75,0
OPCHAINS,2016-11-02,14.25,14.25,13.0,13.0,30000
OPCHAINS,2016-11-03,14.0,14.0,14.0,14.0,10000
OPCHAINS,2016-11-04,16.399999618530273,16.799999237060547,14.25,14.25,40000
OPCHAINS,2016-11-07,19.68000030517578,19.68000030517578,17.5,17.5,40000
OPCHAINS,2016-11-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10000
OPCHAINS,2016-11-09,20.399999618530273,20.399999618530273,18.75,18.75,30000
OPCHAINS,2016-11-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
OPCHAINS,2016-11-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,20000
OPCHAINS,2016-11-23,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
OPCHAINS,2016-11-24,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
OPCHAINS,2016-11-25,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
OPCHAINS,2016-11-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
OPCHAINS,2016-11-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
OPCHAINS,2016-11-30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,10000
OPCHAINS,2016-12-01,21.0,21.0,21.0,21.0,10000
