Symbol,Date,Close,High,Low,Open,Volume
WINSOMBR,2025-07-18,32.27000045776367,35.75,31.600000381469727,35.0,22385
WINSOMBR,2025-07-21,32.0099983215332,33.75,32.0,33.75,14447
WINSOMBR,2025-07-22,32.119998931884766,32.4900016784668,31.360000610351562,31.360000610351562,4934
WINSOMBR,2025-07-23,32.18000030517578,33.5,32.15999984741211,32.7400016784668,7798
WINSOMBR,2025-07-24,32.0,32.7400016784668,31.700000762939453,32.34000015258789,3558
WINSOMBR,2025-07-25,31.850000381469727,32.4900016784668,31.700000762939453,32.15999984741211,2110
WINSOMBR,2025-07-28,31.469999313354492,32.349998474121094,31.299999237060547,31.760000228881836,2657
WINSOMBR,2025-07-29,31.40999984741211,31.940000534057617,30.209999084472656,31.940000534057617,5136
WINSOMBR,2025-07-30,30.649999618530273,31.760000228881836,30.200000762939453,31.700000762939453,5602
WINSOMBR,2025-07-31,31.389999389648438,31.6299991607666,30.020000457763672,30.059999465942383,4754
WINSOMBR,2025-08-01,31.06999969482422,32.40999984741211,30.520000457763672,32.40999984741211,2693
WINSOMBR,2025-08-04,30.93000030517578,31.979999542236328,30.5,31.18000030517578,5207
WINSOMBR,2025-08-05,30.149999618530273,30.75,30.0,30.559999465942383,3917
WINSOMBR,2025-08-06,29.43000030517578,30.739999771118164,28.579999923706055,30.149999618530273,7607
WINSOMBR,2025-08-07,28.889999389648438,30.0,27.760000228881836,30.0,7731
WINSOMBR,2025-08-08,29.3799991607666,29.799999237060547,27.899999618530273,28.0,4046
WINSOMBR,2025-08-11,29.299999237060547,30.729999542236328,27.5,30.729999542236328,8499
WINSOMBR,2025-08-12,29.799999237060547,30.0,29.079999923706055,29.559999465942383,5012
WINSOMBR,2025-08-13,29.0,29.0,28.260000228881836,28.260000228881836,5879
WINSOMBR,2025-08-14,28.989999771118164,29.600000381469727,28.0,29.600000381469727,4463
WINSOMBR,2025-08-18,29.329999923706055,30.5,27.799999237060547,28.610000610351562,8955
WINSOMBR,2025-08-19,29.209999084472656,30.489999771118164,28.239999771118164,29.799999237060547,8836
WINSOMBR,2025-08-20,29.479999542236328,30.440000534057617,28.0,29.790000915527344,5640
WINSOMBR,2025-08-21,28.59000015258789,29.059999465942383,27.5,29.059999465942383,9542
WINSOMBR,2025-08-22,28.280000686645508,29.389999389648438,28.010000228881836,28.010000228881836,4710
WINSOMBR,2025-08-25,28.18000030517578,29.739999771118164,27.0,28.059999465942383,7404
WINSOMBR,2025-08-26,27.1299991607666,28.90999984741211,27.010000228881836,28.90999984741211,10377
WINSOMBR,2025-08-28,27.6200008392334,28.299999237060547,27.0,27.059999465942383,4517
WINSOMBR,2025-08-29,28.049999237060547,29.389999389648438,27.579999923706055,29.389999389648438,2175
WINSOMBR,2025-09-01,27.700000762939453,28.899999618530273,26.989999771118164,28.110000610351562,14184
WINSOMBR,2025-09-02,27.6200008392334,28.899999618530273,27.219999313354492,28.899999618530273,5160
WINSOMBR,2025-09-03,28.0,28.739999771118164,27.350000381469727,28.739999771118164,8209
WINSOMBR,2025-09-04,28.3700008392334,29.5,27.0,28.0,8875
WINSOMBR,2025-09-05,28.200000762939453,28.84000015258789,27.790000915527344,27.790000915527344,2415
WINSOMBR,2025-09-08,27.639999389648438,28.760000228881836,27.399999618530273,28.760000228881836,4139
WINSOMBR,2025-09-09,28.15999984741211,28.5,27.360000610351562,28.489999771118164,7106
WINSOMBR,2025-09-10,28.139999389648438,28.889999389648438,27.579999923706055,27.579999923706055,4927
WINSOMBR,2025-09-11,28.34000015258789,29.110000610351562,28.0,28.0,8499
WINSOMBR,2025-09-12,28.90999984741211,29.489999771118164,28.600000381469727,29.489999771118164,9898
WINSOMBR,2025-09-15,29.18000030517578,29.59000015258789,28.0,29.59000015258789,6804
WINSOMBR,2025-09-16,29.15999984741211,29.520000457763672,28.260000228881836,29.520000457763672,9779
WINSOMBR,2025-09-17,29.260000228881836,29.479999542236328,28.360000610351562,29.3799991607666,4824
WINSOMBR,2025-09-18,33.54999923706055,34.5,28.899999618530273,30.0,49108
WINSOMBR,2025-09-19,32.09000015258789,34.38999938964844,31.059999465942383,34.38999938964844,20022
WINSOMBR,2025-09-22,31.170000076293945,33.77000045776367,31.0,32.7400016784668,8024
WINSOMBR,2025-09-23,31.510000228881836,32.9900016784668,30.600000381469727,31.18000030517578,5755
WINSOMBR,2025-09-24,31.43000030517578,31.5,30.25,30.25,5233
WINSOMBR,2025-09-25,30.700000762939453,32.0,30.5,31.559999465942383,9537
WINSOMBR,2025-09-26,30.6299991607666,31.270000457763672,30.579999923706055,31.270000457763672,2849
WINSOMBR,2025-09-29,29.559999465942383,30.950000762939453,29.079999923706055,29.360000610351562,5371
WINSOMBR,2025-09-30,30.6200008392334,30.860000610351562,29.309999465942383,30.149999618530273,4094
WINSOMBR,2025-10-01,30.229999542236328,31.100000381469727,30.059999465942383,30.920000076293945,1942
WINSOMBR,2025-10-03,30.309999465942383,30.84000015258789,29.5,30.84000015258789,10400
WINSOMBR,2025-10-06,30.360000610351562,30.489999771118164,29.510000228881836,29.510000228881836,2079
WINSOMBR,2025-10-07,28.709999084472656,30.799999237060547,25.850000381469727,29.110000610351562,15417
WINSOMBR,2025-10-08,29.290000915527344,29.84000015258789,27.15999984741211,28.719999313354492,8600
WINSOMBR,2025-10-09,28.479999542236328,30.84000015258789,28.0,28.15999984741211,7031
WINSOMBR,2025-10-10,28.68000030517578,29.989999771118164,28.0,28.510000228881836,5791
WINSOMBR,2025-10-13,29.559999465942383,29.8799991607666,28.020000457763672,28.709999084472656,3863
WINSOMBR,2025-10-14,28.799999237060547,29.399999618530273,28.15999984741211,28.579999923706055,3377
WINSOMBR,2025-10-15,29.670000076293945,30.889999389648438,28.860000610351562,28.860000610351562,4529
WINSOMBR,2025-10-16,29.389999389648438,30.940000534057617,29.059999465942383,30.940000534057617,8891
WINSOMBR,2025-10-17,28.8700008392334,29.979999542236328,28.579999923706055,29.979999542236328,5238
WINSOMBR,2025-10-20,29.15999984741211,29.700000762939453,28.059999465942383,28.059999465942383,7380
WINSOMBR,2025-10-21,29.110000610351562,29.700000762939453,28.399999618530273,29.700000762939453,3381
WINSOMBR,2025-10-23,30.1200008392334,30.8799991607666,28.5,28.5,8812
WINSOMBR,2025-10-24,29.940000534057617,30.8700008392334,29.010000228881836,30.8700008392334,4939
WINSOMBR,2025-10-27,29.049999237060547,30.040000915527344,28.81999969482422,30.040000915527344,12692
WINSOMBR,2025-10-28,28.700000762939453,29.920000076293945,28.100000381469727,29.010000228881836,14090
WINSOMBR,2025-10-29,28.989999771118164,29.84000015258789,28.5,29.84000015258789,7056
WINSOMBR,2025-10-30,28.639999389648438,30.0,28.149999618530273,30.0,13336
WINSOMBR,2025-10-31,28.84000015258789,30.0,28.510000228881836,28.510000228881836,6853
WINSOMBR,2025-11-03,28.809999465942383,29.8700008392334,28.700000762939453,28.84000015258789,7838
WINSOMBR,2025-11-04,28.709999084472656,29.489999771118164,28.5,28.579999923706055,3862
WINSOMBR,2025-11-06,28.81999969482422,29.440000534057617,28.65999984741211,29.0,5276
WINSOMBR,2025-11-07,29.290000915527344,29.389999389648438,28.65999984741211,29.389999389648438,6752
WINSOMBR,2025-11-10,29.270000457763672,29.8799991607666,29.0,29.8799991607666,3441
WINSOMBR,2025-11-11,28.399999618530273,29.549999237060547,28.31999969482422,29.059999465942383,4211
WINSOMBR,2025-11-12,28.510000228881836,29.469999313354492,28.40999984741211,28.40999984741211,7437
WINSOMBR,2025-11-13,28.940000534057617,29.739999771118164,28.530000686645508,29.739999771118164,4641
WINSOMBR,2025-11-14,28.329999923706055,28.979999542236328,28.0,28.760000228881836,2688
WINSOMBR,2025-11-17,28.290000915527344,29.030000686645508,28.0,29.030000686645508,3298
WINSOMBR,2025-11-18,28.219999313354492,29.8799991607666,28.059999465942383,29.8799991607666,7503
WINSOMBR,2025-11-19,28.190000534057617,29.0,28.0,28.780000686645508,10803
WINSOMBR,2025-11-20,28.65999984741211,28.93000030517578,28.0,28.0,2687
WINSOMBR,2025-11-21,28.65999984741211,28.889999389648438,28.110000610351562,28.729999542236328,2466
WINSOMBR,2025-11-24,28.399999618530273,29.440000534057617,27.899999618530273,29.440000534057617,6709
WINSOMBR,2025-11-25,27.6200008392334,28.579999923706055,27.0,28.579999923706055,5822
WINSOMBR,2025-11-26,28.010000228881836,29.0,27.489999771118164,27.489999771118164,4630
WINSOMBR,2025-11-27,29.030000686645508,29.100000381469727,27.719999313354492,28.690000534057617,4647
WINSOMBR,2025-11-28,28.920000076293945,29.200000762939453,28.059999465942383,29.200000762939453,3913
WINSOMBR,2025-12-01,27.579999923706055,28.850000381469727,26.5,28.25,6955
WINSOMBR,2025-12-02,27.530000686645508,28.489999771118164,27.5,28.0,3407
WINSOMBR,2025-12-03,26.75,27.059999465942383,26.5,27.0,10846
WINSOMBR,2025-12-04,26.110000610351562,26.979999542236328,26.0,26.59000015258789,8966
WINSOMBR,2025-12-05,27.399999618530273,27.889999389648438,26.579999923706055,26.579999923706055,6753
WINSOMBR,2025-12-08,27.219999313354492,31.399999618530273,27.0,31.399999618530273,7231
WINSOMBR,2025-12-09,27.940000534057617,29.5,27.260000228881836,27.260000228881836,9357
WINSOMBR,2025-12-10,28.290000915527344,29.950000762939453,27.75,29.950000762939453,2487
WINSOMBR,2025-12-11,27.729999542236328,28.190000534057617,27.719999313354492,27.719999313354492,2006
WINSOMBR,2025-12-12,27.510000228881836,29.3799991607666,27.5,27.5,3268
WINSOMBR,2025-12-15,27.399999618530273,28.8799991607666,27.110000610351562,28.8799991607666,7080
WINSOMBR,2025-12-16,27.959999084472656,28.5,26.059999465942383,26.059999465942383,1664
WINSOMBR,2025-12-17,27.989999771118164,28.489999771118164,26.65999984741211,27.5,2793
WINSOMBR,2025-12-18,27.440000534057617,28.450000762939453,27.049999237060547,28.450000762939453,3950
WINSOMBR,2025-12-19,26.6200008392334,28.43000030517578,26.0,27.010000228881836,9143
WINSOMBR,2025-12-22,26.770000457763672,27.489999771118164,26.15999984741211,26.15999984741211,5894
WINSOMBR,2025-12-23,26.690000534057617,27.450000762939453,26.200000762939453,27.309999465942383,6002
WINSOMBR,2025-12-24,28.190000534057617,32.0,26.40999984741211,27.190000534057617,16617
WINSOMBR,2025-12-26,27.969999313354492,30.75,26.700000762939453,27.200000762939453,12112
WINSOMBR,2025-12-29,27.190000534057617,30.399999618530273,27.100000381469727,30.399999618530273,11329
WINSOMBR,2025-12-30,26.780000686645508,27.969999313354492,26.700000762939453,27.969999313354492,6050
WINSOMBR,2025-12-31,26.75,27.440000534057617,26.200000762939453,26.760000228881836,5755
WINSOMBR,2026-01-01,26.81999969482422,28.8799991607666,26.510000228881836,28.8799991607666,6034
WINSOMBR,2026-01-02,26.770000457763672,27.649999618530273,26.579999923706055,27.479999542236328,4595
WINSOMBR,2026-01-05,26.06999969482422,27.989999771118164,24.549999237060547,27.350000381469727,14347
WINSOMBR,2026-01-06,26.149999618530273,26.989999771118164,26.0,26.579999923706055,8003
WINSOMBR,2026-01-07,28.360000610351562,28.489999771118164,26.670000076293945,26.670000076293945,69536
WINSOMBR,2026-01-08,27.700000762939453,29.899999618530273,26.979999542236328,28.649999618530273,12496
WINSOMBR,2026-01-09,26.290000915527344,28.989999771118164,26.0,28.989999771118164,9601
WINSOMBR,2026-01-12,27.520000457763672,27.989999771118164,23.0,26.0,21824
WINSOMBR,2026-01-13,27.09000015258789,27.93000030517578,26.010000228881836,26.6299991607666,9451
WINSOMBR,2026-01-14,26.229999542236328,27.850000381469727,25.5,26.65999984741211,3089
WINSOMBR,2026-01-16,25.100000381469727,26.229999542236328,24.510000228881836,26.229999542236328,12647
WINSOMBR,2026-01-19,24.770000457763672,25.059999465942383,24.0,25.059999465942383,7251
WINSOMBR,2026-01-20,24.0,24.8799991607666,24.0,24.559999465942383,6022
WINSOMBR,2026-01-21,25.049999237060547,25.399999618530273,22.75,22.75,9954
WINSOMBR,2026-01-22,24.15999984741211,24.950000762939453,24.0,24.950000762939453,4869
WINSOMBR,2026-01-23,23.59000015258789,25.389999389648438,23.030000686645508,24.0,7234
WINSOMBR,2026-01-27,22.239999771118164,24.489999771118164,22.0,23.65999984741211,17293
WINSOMBR,2026-01-28,23.420000076293945,23.8700008392334,22.110000610351562,22.399999618530273,6650
WINSOMBR,2026-01-29,22.799999237060547,23.420000076293945,22.299999237060547,23.420000076293945,4239
WINSOMBR,2026-01-30,23.100000381469727,23.389999389648438,22.670000076293945,22.799999237060547,3812
WINSOMBR,2026-02-02,22.030000686645508,24.0,20.520000457763672,22.75,10501
WINSOMBR,2026-02-03,24.290000915527344,25.969999313354492,23.0,25.969999313354492,12858
WINSOMBR,2026-02-04,23.940000534057617,27.0,23.270000457763672,24.940000534057617,6316
WINSOMBR,2026-02-05,23.729999542236328,25.940000534057617,23.6299991607666,24.06999969482422,4664
WINSOMBR,2026-02-06,24.8700008392334,25.989999771118164,23.5,25.989999771118164,8810
WINSOMBR,2026-02-09,24.649999618530273,26.0,24.18000030517578,24.899999618530273,7483
WINSOMBR,2026-02-10,25.0,25.950000762939453,24.639999389648438,24.639999389648438,3436
WINSOMBR,2026-02-11,24.93000030517578,26.1200008392334,24.06999969482422,25.1200008392334,7199
WINSOMBR,2026-02-12,24.09000015258789,25.899999618530273,23.100000381469727,25.899999618530273,20230
WINSOMBR,2026-02-13,23.280000686645508,24.389999389648438,22.5,23.719999313354492,6369
WINSOMBR,2026-02-16,23.360000610351562,24.360000610351562,22.0,23.649999618530273,7517
WINSOMBR,2026-02-17,22.780000686645508,23.979999542236328,22.700000762939453,22.709999084472656,2654
WINSOMBR,2026-02-18,22.969999313354492,24.940000534057617,22.1299991607666,24.940000534057617,2967
WINSOMBR,2026-02-19,22.81999969482422,23.989999771118164,22.510000228881836,22.899999618530273,14333
WINSOMBR,2026-02-20,22.84000015258789,23.489999771118164,21.6200008392334,23.190000534057617,6295
WINSOMBR,2026-02-23,22.030000686645508,23.940000534057617,21.700000762939453,23.940000534057617,18470
WINSOMBR,2026-02-24,20.93000030517578,22.739999771118164,20.3700008392334,22.739999771118164,11638
WINSOMBR,2026-02-25,21.290000915527344,21.93000030517578,20.510000228881836,20.510000228881836,7244
WINSOMBR,2026-02-26,21.139999389648438,21.899999618530273,20.770000457763672,20.770000457763672,13150
WINSOMBR,2026-02-27,20.510000228881836,21.90999984741211,20.110000610351562,21.420000076293945,13202
WINSOMBR,2026-03-02,18.950000762939453,20.100000381469727,18.5,19.059999465942383,17270
WINSOMBR,2026-03-04,19.469999313354492,20.989999771118164,18.5,19.1299991607666,26168
WINSOMBR,2026-03-05,19.100000381469727,20.399999618530273,18.0,18.770000457763672,17183
WINSOMBR,2026-03-06,19.010000228881836,19.889999389648438,18.030000686645508,19.889999389648438,23235
