Symbol,Date,Close,High,Low,Open,Volume
VOLLF,2025-08-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1815
VOLLF,2025-08-05,10.930000305175781,11.029999732971191,10.930000305175781,11.029999732971191,63
VOLLF,2025-08-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,17
VOLLF,2025-08-07,10.649999618530273,10.699999809265137,10.600000381469727,10.609999656677246,695
VOLLF,2025-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,322
VOLLF,2025-08-11,10.84000015258789,10.84000015258789,10.649999618530273,10.649999618530273,403
VOLLF,2025-08-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7
VOLLF,2025-08-13,11.0,11.039999961853027,10.630000114440918,10.789999961853027,3703
VOLLF,2025-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,30
VOLLF,2025-08-18,11.199999809265137,11.199999809265137,10.989999771118164,11.09000015258789,138
VOLLF,2025-08-19,11.420000076293945,11.420000076293945,11.220000267028809,11.420000076293945,161
VOLLF,2025-08-20,11.600000381469727,11.630000114440918,11.420000076293945,11.420000076293945,168
VOLLF,2025-08-21,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,204
VOLLF,2025-08-22,11.600000381469727,12.050000190734863,11.600000381469727,11.989999771118164,2441
VOLLF,2025-08-25,11.8100004196167,11.829999923706055,11.399999618530273,11.829999923706055,155
VOLLF,2025-08-26,11.630000114440918,11.979999542236328,11.600000381469727,11.829999923706055,3814
VOLLF,2025-08-28,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,151
VOLLF,2025-08-29,11.789999961853027,11.8100004196167,11.789999961853027,11.8100004196167,328
VOLLF,2025-09-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,34
VOLLF,2025-09-02,11.670000076293945,11.789999961853027,11.670000076293945,11.670000076293945,52
VOLLF,2025-09-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,25
VOLLF,2025-09-04,11.220000267028809,11.319999694824219,11.220000267028809,11.319999694824219,138
VOLLF,2025-09-05,11.239999771118164,11.239999771118164,11.0,11.0,395
VOLLF,2025-09-08,11.390000343322754,11.390000343322754,11.020000457763672,11.239999771118164,1037
VOLLF,2025-09-09,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,841
VOLLF,2025-09-10,10.949999809265137,11.289999961853027,10.949999809265137,10.949999809265137,1048
VOLLF,2025-09-11,11.15999984741211,11.15999984741211,10.949999809265137,11.15999984741211,681
VOLLF,2025-09-12,10.9399995803833,11.279999732971191,10.9399995803833,11.279999732971191,1024
VOLLF,2025-09-15,11.069999694824219,11.149999618530273,10.729999542236328,11.039999961853027,1598
VOLLF,2025-09-16,11.260000228881836,11.289999961853027,10.850000381469727,11.289999961853027,136
VOLLF,2025-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4
VOLLF,2025-09-18,11.40999984741211,11.420000076293945,10.979999542236328,11.180000305175781,3023
VOLLF,2025-09-19,11.619999885559082,11.630000114440918,11.1899995803833,11.630000114440918,124
VOLLF,2025-09-22,11.449999809265137,11.84000015258789,11.390000343322754,11.729999542236328,22089
VOLLF,2025-09-23,11.579999923706055,11.670000076293945,11.300000190734863,11.300000190734863,595
VOLLF,2025-09-24,11.619999885559082,11.8100004196167,11.350000381469727,11.8100004196167,81
VOLLF,2025-09-25,11.829999923706055,11.850000381469727,11.390000343322754,11.850000381469727,106
VOLLF,2025-09-29,12.010000228881836,12.010000228881836,11.600000381469727,11.829999923706055,114
VOLLF,2025-09-30,12.149999618530273,12.25,11.770000457763672,12.25,97
VOLLF,2025-10-01,11.90999984741211,12.09000015258789,11.90999984741211,12.09000015258789,221
VOLLF,2025-10-03,12.0,12.130000114440918,12.0,12.130000114440918,515
VOLLF,2025-10-06,12.15999984741211,12.239999771118164,11.760000228881836,12.0,43
VOLLF,2025-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
VOLLF,2025-10-09,12.260000228881836,12.34000015258789,12.260000228881836,12.34000015258789,21
VOLLF,2025-10-10,12.020000457763672,12.1899995803833,12.020000457763672,12.020000457763672,142
VOLLF,2025-10-13,11.779999732971191,11.960000038146973,11.779999732971191,11.960000038146973,6364
VOLLF,2025-10-14,12.010000228881836,12.010000228881836,11.779999732971191,12.010000228881836,1355
VOLLF,2025-10-15,11.8100004196167,12.199999809265137,11.770000457763672,12.010000228881836,4811
VOLLF,2025-10-16,11.619999885559082,12.029999732971191,11.579999923706055,11.8100004196167,679
VOLLF,2025-10-17,11.399999618530273,11.850000381469727,11.390000343322754,11.850000381469727,4550
VOLLF,2025-10-20,11.619999885559082,11.619999885559082,11.1899995803833,11.619999885559082,4007
VOLLF,2025-10-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1
VOLLF,2025-10-23,11.899999618530273,11.899999618530273,11.670000076293945,11.670000076293945,288
VOLLF,2025-10-24,12.100000381469727,12.130000114440918,12.0,12.130000114440918,322
VOLLF,2025-10-27,11.989999771118164,12.34000015258789,11.899999618530273,12.34000015258789,1184
VOLLF,2025-10-28,12.020000457763672,12.220000267028809,12.0,12.220000267028809,1960
VOLLF,2025-10-29,12.220000267028809,12.25,11.779999732971191,12.199999809265137,205
VOLLF,2025-10-30,12.449999809265137,12.460000038146973,12.390000343322754,12.460000038146973,2717
VOLLF,2025-10-31,12.359999656677246,12.449999809265137,12.210000038146973,12.449999809265137,62
VOLLF,2025-11-03,12.550000190734863,12.59000015258789,12.119999885559082,12.119999885559082,113
VOLLF,2025-11-04,12.300000190734863,12.789999961853027,12.300000190734863,12.789999961853027,114
VOLLF,2025-11-06,12.479999542236328,12.520000457763672,12.0600004196167,12.0600004196167,2763
VOLLF,2025-11-07,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,998
VOLLF,2025-11-10,12.229999542236328,12.710000038146973,12.229999542236328,12.279999732971191,1129
VOLLF,2025-11-11,12.420000076293945,12.470000267028809,12.0,12.229999542236328,280
VOLLF,2025-11-12,12.640000343322754,12.65999984741211,12.180000305175781,12.65999984741211,1221
VOLLF,2025-11-13,12.850000381469727,12.890000343322754,12.390000343322754,12.890000343322754,118
VOLLF,2025-11-14,12.84000015258789,13.100000381469727,12.600000381469727,13.100000381469727,18
VOLLF,2025-11-17,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,22
VOLLF,2025-11-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,35
VOLLF,2025-11-19,12.579999923706055,12.579999923706055,12.100000381469727,12.100000381469727,28
VOLLF,2025-11-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,25
VOLLF,2025-11-21,12.550000190734863,12.569999694824219,12.09000015258789,12.569999694824219,132
VOLLF,2025-11-24,12.300000190734863,12.5,12.300000190734863,12.5,514
VOLLF,2025-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,23
VOLLF,2025-11-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,14
VOLLF,2025-11-28,11.84000015258789,12.300000190734863,11.819999694824219,12.300000190734863,1111
VOLLF,2025-12-01,12.0600004196167,12.0600004196167,11.609999656677246,11.609999656677246,2665
VOLLF,2025-12-02,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1
VOLLF,2025-12-03,12.279999732971191,12.289999961853027,11.819999694824219,12.0600004196167,35
VOLLF,2025-12-04,12.510000228881836,12.520000457763672,12.039999961853027,12.520000457763672,20
VOLLF,2025-12-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,98
VOLLF,2025-12-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,20
VOLLF,2025-12-10,11.779999732971191,12.260000228881836,11.779999732971191,12.260000228881836,474
VOLLF,2025-12-11,11.630000114440918,12.0,11.550000190734863,11.670000076293945,47
VOLLF,2025-12-12,11.6899995803833,11.859999656677246,11.399999618530273,11.399999618530273,3633
VOLLF,2025-12-15,11.489999771118164,11.920000076293945,11.460000038146973,11.6899995803833,293
VOLLF,2025-12-16,11.390000343322754,11.699999809265137,11.270000457763672,11.699999809265137,4203
VOLLF,2025-12-17,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,10
VOLLF,2025-12-18,10.970000267028809,11.399999618530273,10.970000267028809,11.399999618530273,185
VOLLF,2025-12-19,11.180000305175781,11.180000305175781,11.119999885559082,11.180000305175781,156
VOLLF,2025-12-22,11.25,11.399999618530273,10.989999771118164,11.399999618530273,1172
VOLLF,2025-12-23,11.0600004196167,11.470000267028809,11.0600004196167,11.25,1205
VOLLF,2025-12-24,11.0,11.279999732971191,10.850000381469727,11.0600004196167,157
VOLLF,2025-12-26,11.220000267028809,11.220000267028809,10.779999732971191,11.220000267028809,30
VOLLF,2025-12-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1201
VOLLF,2025-12-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2
VOLLF,2026-01-01,11.010000228881836,11.050000190734863,11.0,11.0,342
VOLLF,2026-01-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3
VOLLF,2026-01-06,10.859999656677246,11.020000457763672,10.859999656677246,11.020000457763672,402
VOLLF,2026-01-07,10.680000305175781,11.0,10.649999618530273,10.90999984741211,693
VOLLF,2026-01-09,10.510000228881836,10.800000190734863,10.470000267028809,10.779999732971191,1351
VOLLF,2026-01-12,10.720000267028809,10.720000267028809,10.5,10.5600004196167,222
VOLLF,2026-01-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1
VOLLF,2026-01-14,10.930000305175781,11.140000343322754,10.930000305175781,11.140000343322754,1000
VOLLF,2026-01-16,10.9399995803833,11.140000343322754,10.720000267028809,10.720000267028809,3838
VOLLF,2026-01-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,28
VOLLF,2026-01-20,10.9399995803833,11.369999885559082,10.930000305175781,11.369999885559082,3097
VOLLF,2026-01-21,10.729999542236328,11.149999618530273,10.729999542236328,10.90999984741211,104
VOLLF,2026-01-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1
VOLLF,2026-01-27,10.989999771118164,11.149999618530273,10.989999771118164,11.149999618530273,4
VOLLF,2026-01-28,11.170000076293945,11.199999809265137,10.9399995803833,10.9399995803833,104
VOLLF,2026-01-29,11.390000343322754,11.390000343322754,11.119999885559082,11.119999885559082,21
VOLLF,2026-01-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,607
VOLLF,2026-02-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,122
VOLLF,2026-02-03,12.029999732971191,12.050000190734863,11.600000381469727,12.050000190734863,205
VOLLF,2026-02-04,12.220000267028809,12.270000457763672,11.789999961853027,12.270000457763672,300
VOLLF,2026-02-05,11.979999542236328,12.460000038146973,11.979999542236328,11.979999542236328,223
VOLLF,2026-02-06,11.75,12.199999809265137,11.75,12.199999809265137,1565
VOLLF,2026-02-09,11.529999732971191,11.979999542236328,11.520000457763672,11.630000114440918,1102
VOLLF,2026-02-10,11.329999923706055,11.760000228881836,11.300000190734863,11.300000190734863,122
VOLLF,2026-02-11,11.109999656677246,11.550000190734863,11.109999656677246,11.300000190734863,511
VOLLF,2026-02-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,126
VOLLF,2026-02-13,11.109999656677246,11.550000190734863,11.109999656677246,11.329999923706055,27
VOLLF,2026-02-16,10.989999771118164,11.109999656677246,10.890000343322754,11.109999656677246,18
VOLLF,2026-02-17,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,23
VOLLF,2026-02-19,11.420000076293945,11.420000076293945,11.0,11.420000076293945,5
VOLLF,2026-02-20,11.640000343322754,11.640000343322754,11.420000076293945,11.420000076293945,111
VOLLF,2026-02-23,11.529999732971191,11.869999885559082,11.529999732971191,11.869999885559082,1859
VOLLF,2026-02-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,51
VOLLF,2026-02-25,11.65999984741211,11.989999771118164,11.65999984741211,11.989999771118164,2038
VOLLF,2026-02-26,11.600000381469727,11.890000343322754,11.449999809265137,11.609999656677246,166
VOLLF,2026-02-27,11.829999923706055,11.829999923706055,11.399999618530273,11.600000381469727,43
VOLLF,2026-03-02,12.0600004196167,12.0600004196167,11.829999923706055,11.829999923706055,1649
VOLLF,2026-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9571
VOLLF,2026-03-05,12.149999618530273,12.539999961853027,12.100000381469727,12.539999961853027,8103
VOLLF,2026-03-06,11.90999984741211,12.390000343322754,11.90999984741211,12.390000343322754,26
VOLLF,2026-03-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1001
VOLLF,2026-03-10,11.90999984741211,11.90999984741211,11.460000038146973,11.90999984741211,312
VOLLF,2026-03-11,12.079999923706055,12.140000343322754,11.680000305175781,11.859999656677246,207
VOLLF,2026-03-12,12.039999961853027,12.039999961853027,11.84000015258789,11.84000015258789,9
VOLLF,2026-03-13,12.100000381469727,12.279999732971191,12.100000381469727,12.279999732971191,6
VOLLF,2026-03-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1
VOLLF,2026-03-17,12.579999923706055,12.579999923706055,12.460000038146973,12.460000038146973,41
VOLLF,2026-03-18,12.489999771118164,12.489999771118164,12.329999923706055,12.329999923706055,5289
VOLLF,2026-03-20,12.520000457763672,12.720000267028809,12.520000457763672,12.720000267028809,3
