Symbol,Date,Close,High,Low,Open,Volume
ICL,2025-06-19,32.2400016784668,33.310001373291016,30.270000457763672,32.0,553
ICL,2025-06-20,31.940000534057617,32.650001525878906,30.280000686645508,32.0,2608
ICL,2025-06-23,31.850000381469727,37.900001525878906,30.200000762939453,30.200000762939453,3399
ICL,2025-06-24,30.5,32.79999923706055,30.5,31.850000381469727,5540
ICL,2025-06-25,31.0,32.0,30.65999984741211,30.65999984741211,3930
ICL,2025-06-26,31.0,31.0,30.31999969482422,31.0,2419
ICL,2025-06-27,32.0,32.0,30.850000381469727,30.850000381469727,778
ICL,2025-06-30,33.599998474121094,34.9900016784668,32.15999984741211,34.9900016784668,900
ICL,2025-07-01,32.970001220703125,33.7599983215332,30.360000610351562,33.599998474121094,307
ICL,2025-07-02,32.349998474121094,32.970001220703125,30.059999465942383,32.959999084472656,2526
ICL,2025-07-03,32.689998626708984,33.0,31.75,31.75,457
ICL,2025-07-04,33.779998779296875,35.5,31.799999237060547,35.5,2123
ICL,2025-07-07,33.0,34.150001525878906,32.70000076293945,34.150001525878906,471
ICL,2025-07-08,31.600000381469727,33.0,31.5,33.0,76
ICL,2025-07-09,32.279998779296875,33.9900016784668,32.18000030517578,33.9900016784668,859
ICL,2025-07-10,33.9900016784668,34.0,31.110000610351562,34.0,5984
ICL,2025-07-11,33.900001525878906,33.9900016784668,33.900001525878906,33.9900016784668,275
ICL,2025-07-14,33.29999923706055,33.900001525878906,31.5,33.900001525878906,297
ICL,2025-07-15,30.90999984741211,33.29999923706055,30.059999465942383,33.29999923706055,1391
ICL,2025-07-16,30.8700008392334,33.27000045776367,30.059999465942383,30.139999389648438,6116
ICL,2025-07-17,30.530000686645508,32.38999938964844,30.079999923706055,30.510000228881836,4937
ICL,2025-07-18,31.75,32.439998626708984,30.530000686645508,30.530000686645508,2514
ICL,2025-07-21,30.799999237060547,31.75,30.5,31.75,1744
ICL,2025-07-22,31.149999618530273,31.56999969482422,30.1299991607666,31.56999969482422,3152
ICL,2025-07-23,30.299999237060547,31.149999618530273,30.260000228881836,31.149999618530273,3051
ICL,2025-07-24,30.229999542236328,32.290000915527344,30.18000030517578,31.049999237060547,1241
ICL,2025-07-25,30.229999542236328,32.0,30.200000762939453,30.299999237060547,1903
ICL,2025-07-28,30.1299991607666,31.940000534057617,30.079999923706055,30.079999923706055,2498
ICL,2025-07-29,30.110000610351562,31.389999389648438,30.100000381469727,30.139999389648438,1872
ICL,2025-07-30,30.34000015258789,31.239999771118164,30.100000381469727,30.18000030517578,569
ICL,2025-07-31,30.81999969482422,31.0,24.40999984741211,30.34000015258789,3174
ICL,2025-08-01,30.059999465942383,30.799999237060547,28.280000686645508,28.280000686645508,1351
ICL,2025-08-04,29.850000381469727,30.059999465942383,29.100000381469727,30.059999465942383,174
ICL,2025-08-05,28.139999389648438,30.979999542236328,28.100000381469727,29.850000381469727,625
ICL,2025-08-06,28.65999984741211,32.959999084472656,27.979999542236328,32.959999084472656,1701
ICL,2025-08-07,30.399999618530273,30.8799991607666,30.399999618530273,30.8799991607666,197
ICL,2025-08-08,30.270000457763672,30.399999618530273,29.5,30.399999618530273,233
ICL,2025-08-11,30.0,30.270000457763672,29.989999771118164,30.270000457763672,202
ICL,2025-08-12,29.0,29.799999237060547,25.5,29.799999237060547,536
ICL,2025-08-13,28.489999771118164,29.0,28.0,29.0,1168
ICL,2025-08-14,30.100000381469727,31.0,27.0,28.5,983
ICL,2025-08-18,28.8700008392334,30.25,27.040000915527344,30.100000381469727,1500
ICL,2025-08-19,31.100000381469727,32.150001525878906,27.15999984741211,27.15999984741211,1464
ICL,2025-08-20,28.40999984741211,30.0,28.06999969482422,30.0,3233
ICL,2025-08-21,28.020000457763672,31.0,27.40999984741211,31.0,1117
ICL,2025-08-22,29.489999771118164,30.469999313354492,28.020000457763672,28.020000457763672,873
ICL,2025-08-25,27.510000228881836,29.43000030517578,27.1200008392334,27.1200008392334,1779
ICL,2025-08-26,28.43000030517578,28.969999313354492,26.530000686645508,26.530000686645508,364
ICL,2025-08-28,28.0,34.11000061035156,27.530000686645508,28.43000030517578,1325
ICL,2025-08-29,29.219999313354492,32.9900016784668,28.0,32.9900016784668,272
ICL,2025-09-01,29.209999084472656,29.510000228881836,27.0,29.510000228881836,1068
ICL,2025-09-02,29.18000030517578,29.200000762939453,29.059999465942383,29.200000762939453,11
ICL,2025-09-03,28.809999465942383,29.0,28.0,28.600000381469727,297
ICL,2025-09-04,28.549999237060547,28.809999465942383,27.200000762939453,28.809999465942383,653
ICL,2025-09-05,28.5,28.5,26.610000610351562,28.5,64
ICL,2025-09-08,28.559999465942383,28.559999465942383,27.200000762939453,28.5,1114
ICL,2025-09-09,28.549999237060547,28.549999237060547,27.559999465942383,27.559999465942383,227
ICL,2025-09-10,31.0,32.95000076293945,28.40999984741211,28.40999984741211,1856
ICL,2025-09-11,30.639999389648438,30.81999969482422,30.5,30.81999969482422,626
ICL,2025-09-12,31.0,33.0,28.139999389648438,33.0,194
ICL,2025-09-15,28.989999771118164,31.5,28.149999618530273,31.5,4242
ICL,2025-09-16,29.559999465942383,30.0,28.0,30.0,275
ICL,2025-09-17,29.75,30.799999237060547,29.0,29.559999465942383,1090
ICL,2025-09-18,29.889999389648438,32.0,28.25,32.0,412
ICL,2025-09-19,29.8700008392334,30.18000030517578,28.200000762939453,28.200000762939453,1304
ICL,2025-09-22,30.5,32.0,28.25,28.25,3595
ICL,2025-09-23,30.5,31.059999465942383,30.5,30.989999771118164,1547
ICL,2025-09-24,30.079999923706055,31.0,28.5,30.5,941
ICL,2025-09-25,31.469999313354492,34.0,28.510000228881836,34.0,1571
ICL,2025-09-26,31.190000534057617,31.780000686645508,29.5,31.469999313354492,902
ICL,2025-09-29,31.18000030517578,31.34000015258789,28.329999923706055,31.030000686645508,1382
ICL,2025-09-30,30.989999771118164,31.0,28.329999923706055,28.329999923706055,73
ICL,2025-10-01,31.0,33.9900016784668,28.329999923706055,33.9900016784668,1841
ICL,2025-10-03,30.989999771118164,31.010000228881836,30.989999771118164,31.010000228881836,898
ICL,2025-10-06,30.0,30.0,29.989999771118164,30.0,404
ICL,2025-10-07,29.5,32.0,27.040000915527344,30.100000381469727,756
ICL,2025-10-08,29.739999771118164,31.989999771118164,28.100000381469727,28.100000381469727,947
ICL,2025-10-09,28.100000381469727,31.959999084472656,28.100000381469727,30.040000915527344,234
ICL,2025-10-10,28.0,29.299999237060547,23.0,23.0,2854
ICL,2025-10-13,28.440000534057617,31.3799991607666,27.299999237060547,28.0,4134
ICL,2025-10-14,28.610000610351562,29.989999771118164,28.0,28.100000381469727,2394
ICL,2025-10-15,29.600000381469727,29.940000534057617,28.0,28.610000610351562,157
ICL,2025-10-16,28.049999237060547,29.489999771118164,28.0,29.489999771118164,771
ICL,2025-10-17,27.979999542236328,31.989999771118164,22.5,31.989999771118164,3213
ICL,2025-10-20,29.739999771118164,29.899999618530273,24.5,27.979999542236328,392
ICL,2025-10-21,29.190000534057617,29.8799991607666,26.18000030517578,26.18000030517578,1052
ICL,2025-10-23,28.329999923706055,30.43000030517578,28.0,28.81999969482422,607
ICL,2025-10-24,29.43000030517578,31.489999771118164,28.0,31.489999771118164,4226
ICL,2025-10-27,28.049999237060547,29.84000015258789,27.5,27.5,1241
ICL,2025-10-28,27.399999618530273,29.489999771118164,27.0,27.0,1848
ICL,2025-10-29,29.149999618530273,29.59000015258789,27.200000762939453,27.530000686645508,900
ICL,2025-10-30,29.25,30.0,27.600000381469727,29.5,3622
ICL,2025-10-31,29.139999389648438,29.829999923706055,25.0,29.829999923706055,2251
ICL,2025-11-03,28.979999542236328,29.469999313354492,27.5,29.139999389648438,2224
ICL,2025-11-04,28.100000381469727,28.5,27.5,28.5,469
ICL,2025-11-06,28.799999237060547,29.489999771118164,26.0,27.770000457763672,1420
ICL,2025-11-07,28.670000076293945,28.700000762939453,27.0,28.0,110
ICL,2025-11-10,27.329999923706055,28.0,26.270000457763672,28.0,293
ICL,2025-11-11,28.0,28.5,27.459999084472656,28.459999084472656,1119
ICL,2025-11-12,27.790000915527344,28.0,26.309999465942383,28.0,104
ICL,2025-11-13,27.639999389648438,27.65999984741211,25.0,27.219999313354492,800
ICL,2025-11-14,27.639999389648438,27.639999389648438,27.09000015258789,27.09000015258789,14
ICL,2025-11-17,26.219999313354492,28.239999771118164,25.799999237060547,28.190000534057617,1309
ICL,2025-11-18,25.530000686645508,28.0,25.0,25.0,1148
ICL,2025-11-19,27.860000610351562,28.489999771118164,25.25,25.25,390
ICL,2025-11-20,27.850000381469727,27.860000610351562,26.0,27.860000610351562,354
ICL,2025-11-21,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,2
ICL,2025-11-24,27.700000762939453,27.8799991607666,26.0,27.8799991607666,789
ICL,2025-11-25,27.549999237060547,27.700000762939453,26.809999465942383,27.700000762939453,545
ICL,2025-11-27,27.3700008392334,27.5,26.0,26.0,128
ICL,2025-11-28,27.450000762939453,27.489999771118164,25.0,27.3700008392334,86
ICL,2025-12-01,27.0,27.0,27.0,27.0,3
ICL,2025-12-02,26.43000030517578,27.0,25.0,27.0,178
ICL,2025-12-03,27.399999618530273,27.700000762939453,27.399999618530273,27.700000762939453,842
ICL,2025-12-04,26.850000381469727,28.25,26.850000381469727,27.0,352
ICL,2025-12-05,27.389999389648438,28.0,25.0,28.0,404
ICL,2025-12-08,27.3700008392334,27.649999618530273,25.5,27.520000457763672,230
ICL,2025-12-09,27.1299991607666,27.3799991607666,24.0,27.3799991607666,460
ICL,2025-12-10,26.989999771118164,27.0,26.989999771118164,27.0,1151
ICL,2025-12-11,24.15999984741211,28.0,23.600000381469727,23.600000381469727,252
ICL,2025-12-12,25.950000762939453,26.989999771118164,24.5,26.989999771118164,974
ICL,2025-12-15,27.350000381469727,27.5,25.0,27.5,662
ICL,2025-12-17,27.350000381469727,27.350000381469727,27.059999465942383,27.350000381469727,360
ICL,2025-12-18,26.700000762939453,26.950000762939453,23.3799991607666,23.3799991607666,222
ICL,2025-12-19,25.31999969482422,26.829999923706055,24.1200008392334,26.829999923706055,1011
ICL,2025-12-22,25.239999771118164,25.56999969482422,24.25,25.56999969482422,1120
ICL,2025-12-23,25.959999084472656,27.8799991607666,25.0,25.239999771118164,176
ICL,2025-12-24,26.5,27.5,22.049999237060547,22.049999237060547,681
ICL,2025-12-26,25.989999771118164,26.489999771118164,25.0,25.649999618530273,1078
ICL,2025-12-29,25.559999465942383,25.979999542236328,25.0,25.979999542236328,98
ICL,2025-12-30,25.5,25.559999465942383,25.5,25.559999465942383,543
ICL,2025-12-31,27.440000534057617,28.989999771118164,25.100000381469727,25.5,292
ICL,2026-01-01,26.850000381469727,27.5,24.149999618530273,26.889999389648438,899
ICL,2026-01-02,26.799999237060547,26.850000381469727,25.0,26.850000381469727,146
ICL,2026-01-05,26.549999237060547,26.670000076293945,26.549999237060547,26.670000076293945,132
ICL,2026-01-06,26.5,26.549999237060547,26.5,26.549999237060547,137
ICL,2026-01-07,26.5,26.5,26.5,26.5,151
ICL,2026-01-08,27.6200008392334,28.0,25.0,26.229999542236328,892
ICL,2026-01-09,25.670000076293945,27.489999771118164,25.049999237060547,27.489999771118164,207
ICL,2026-01-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,33
ICL,2026-01-13,25.43000030517578,25.43000030517578,23.850000381469727,25.43000030517578,230
ICL,2026-01-14,27.059999465942383,27.899999618530273,23.020000457763672,25.309999465942383,319
ICL,2026-01-16,25.0,27.0,24.5,27.0,1565
ICL,2026-01-19,22.110000610351562,25.5,22.110000610351562,25.5,3919
ICL,2026-01-20,24.719999313354492,25.0,22.110000610351562,22.110000610351562,573
ICL,2026-01-21,26.5,27.0,22.09000015258789,27.0,703
ICL,2026-01-22,26.59000015258789,28.0,23.610000610351562,26.5,1115
ICL,2026-01-23,26.440000534057617,27.0,24.209999084472656,24.209999084472656,844
ICL,2026-01-27,27.899999618530273,31.139999389648438,24.18000030517578,31.139999389648438,1622
ICL,2026-01-28,27.450000762939453,27.899999618530273,25.670000076293945,27.899999618530273,306
ICL,2026-01-29,27.5,28.0,24.5,24.5,111
ICL,2026-01-30,26.989999771118164,27.350000381469727,25.0,25.200000762939453,2293
ICL,2026-02-02,26.530000686645508,26.59000015258789,22.299999237060547,23.0,398
ICL,2026-02-03,26.399999618530273,26.65999984741211,22.200000762939453,26.65999984741211,547
ICL,2026-02-04,28.0,28.899999618530273,24.010000228881836,28.899999618530273,1554
ICL,2026-02-05,27.0,28.0,27.0,28.0,101
ICL,2026-02-06,28.0,28.0,24.389999389648438,27.0,2474
ICL,2026-02-09,28.0,29.700000762939453,28.0,29.700000762939453,35
ICL,2026-02-10,28.030000686645508,28.5,28.0,28.5,44
ICL,2026-02-11,27.110000610351562,28.360000610351562,25.649999618530273,28.360000610351562,905
ICL,2026-02-12,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,439
ICL,2026-02-13,27.81999969482422,28.469999313354492,25.260000228881836,28.469999313354492,743
ICL,2026-02-16,27.690000534057617,27.81999969482422,25.350000381469727,27.81999969482422,8
ICL,2026-02-17,28.0,28.239999771118164,26.0,28.239999771118164,316
ICL,2026-02-18,27.989999771118164,27.989999771118164,26.0,27.0,616
ICL,2026-02-19,28.399999618530273,28.5,26.059999465942383,27.43000030517578,75
ICL,2026-02-20,27.600000381469727,28.299999237060547,26.1299991607666,28.299999237060547,593
ICL,2026-02-23,28.280000686645508,28.5,27.5,27.850000381469727,62
ICL,2026-02-24,28.149999618530273,28.149999618530273,26.010000228881836,26.010000228881836,4
ICL,2026-02-25,28.0,28.0,26.280000686645508,27.59000015258789,54
ICL,2026-02-26,27.440000534057617,27.440000534057617,26.399999618530273,26.399999618530273,219
ICL,2026-02-27,26.1299991607666,27.299999237060547,26.100000381469727,26.399999618530273,669
ICL,2026-03-02,27.399999618530273,27.93000030517578,26.1299991607666,26.1299991607666,207
ICL,2026-03-04,25.440000534057617,27.399999618530273,24.670000076293945,27.399999618530273,1830
ICL,2026-03-05,25.0,25.5,25.0,25.5,260
ICL,2026-03-06,24.989999771118164,25.0,23.31999969482422,25.0,156
ICL,2026-03-09,26.979999542236328,27.34000015258789,23.399999618530273,24.989999771118164,651
ICL,2026-03-10,26.5,27.0,26.0,27.0,214
ICL,2026-03-11,25.700000762939453,26.229999542236328,23.850000381469727,23.850000381469727,302
ICL,2026-03-12,25.579999923706055,25.579999923706055,23.200000762939453,23.200000762939453,199
ICL,2026-03-13,25.700000762939453,25.700000762939453,25.579999923706055,25.579999923706055,51
ICL,2026-03-16,26.549999237060547,27.399999618530273,23.18000030517578,23.18000030517578,319
ICL,2026-03-17,25.0,26.549999237060547,23.899999618530273,26.549999237060547,998
ICL,2026-03-18,25.0,25.0,25.0,25.0,62
ICL,2026-03-19,25.1200008392334,25.1200008392334,25.0,25.0,63
ICL,2026-03-20,26.950000762939453,26.989999771118164,24.0,25.1200008392334,1050
