Symbol,Date,Close,High,Low,Open,Volume
MIDWEST,2025-03-18,267.04998779296875,267.04998779296875,256.6499938964844,267.0,1958
MIDWEST,2025-03-19,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,646
MIDWEST,2025-03-20,277.75,277.75,277.75,277.75,217
MIDWEST,2025-03-21,283.29998779296875,283.29998779296875,283.25,283.29998779296875,382
MIDWEST,2025-03-24,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,1310
MIDWEST,2025-03-25,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,221
MIDWEST,2025-03-26,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,1060
MIDWEST,2025-03-27,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,126
MIDWEST,2025-03-28,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,278
MIDWEST,2025-04-01,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,921
MIDWEST,2025-04-02,325.25,325.25,325.25,325.25,29
MIDWEST,2025-04-03,331.75,331.75,331.75,331.75,590
MIDWEST,2025-04-04,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,172
MIDWEST,2025-04-07,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,441
MIDWEST,2025-04-08,352.0,352.0,352.0,352.0,101
MIDWEST,2025-04-09,359.0,359.0,359.0,359.0,1005
MIDWEST,2025-04-11,366.0,366.0,366.0,366.0,70
MIDWEST,2025-04-15,373.29998779296875,373.29998779296875,358.70001220703125,358.70001220703125,5496
MIDWEST,2025-04-16,380.75,380.75,380.75,380.75,55
MIDWEST,2025-04-17,388.3500061035156,388.3500061035156,386.45001220703125,388.3500061035156,117
MIDWEST,2025-04-21,396.1000061035156,396.1000061035156,380.6000061035156,380.6000061035156,632
MIDWEST,2025-04-22,404.0,404.0,404.0,404.0,20
MIDWEST,2025-04-23,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,170
MIDWEST,2025-04-24,420.25,420.25,420.25,420.25,35
MIDWEST,2025-04-25,428.6499938964844,428.6499938964844,411.8500061035156,420.25,1459
MIDWEST,2025-04-28,437.20001220703125,437.20001220703125,420.1000061035156,421.0,1593
MIDWEST,2025-04-29,445.8999938964844,445.8999938964844,444.95001220703125,445.8999938964844,862
MIDWEST,2025-04-30,454.79998779296875,454.79998779296875,437.0,454.79998779296875,1693
MIDWEST,2025-05-02,462.8999938964844,463.8500061035156,450.0,463.8500061035156,762
MIDWEST,2025-05-05,453.6499938964844,462.8999938964844,453.6499938964844,462.8500061035156,1372
MIDWEST,2025-05-06,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,414
MIDWEST,2025-05-07,435.75,435.75,435.75,435.75,1002
MIDWEST,2025-05-08,435.0,435.0,427.04998779296875,427.04998779296875,5975
MIDWEST,2025-05-09,443.70001220703125,443.70001220703125,426.29998779296875,426.29998779296875,1533
MIDWEST,2025-05-12,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,598
MIDWEST,2025-05-13,461.3999938964844,461.6000061035156,445.0,461.6000061035156,1641
MIDWEST,2025-05-14,470.6000061035156,470.6000061035156,465.0,466.0,745
MIDWEST,2025-05-15,480.0,480.0,480.0,480.0,232
MIDWEST,2025-05-16,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,210
MIDWEST,2025-05-19,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,343
MIDWEST,2025-05-20,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,248
MIDWEST,2025-05-21,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,230
MIDWEST,2025-05-22,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,76
MIDWEST,2025-05-23,540.3499755859375,540.3499755859375,540.3499755859375,540.3499755859375,285
MIDWEST,2025-05-26,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,23
MIDWEST,2025-05-27,562.1500244140625,562.1500244140625,562.1500244140625,562.1500244140625,55
MIDWEST,2025-05-28,573.3499755859375,573.3499755859375,573.3499755859375,573.3499755859375,19
MIDWEST,2025-05-29,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,660
MIDWEST,2025-05-30,596.4500122070312,596.4500122070312,596.4500122070312,596.4500122070312,127
MIDWEST,2025-06-02,608.3499755859375,608.3499755859375,608.3499755859375,608.3499755859375,75
MIDWEST,2025-06-03,620.5,620.5,620.5,620.5,131
MIDWEST,2025-06-04,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,71
MIDWEST,2025-06-05,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,81
MIDWEST,2025-06-06,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312,746
MIDWEST,2025-06-09,671.5999755859375,671.5999755859375,671.5999755859375,671.5999755859375,55
MIDWEST,2025-06-10,685.0,685.0,685.0,685.0,102
MIDWEST,2025-06-11,698.7000122070312,698.7000122070312,698.7000122070312,698.7000122070312,54
MIDWEST,2025-06-12,712.6500244140625,712.6500244140625,712.6500244140625,712.6500244140625,215
MIDWEST,2025-06-13,726.9000244140625,726.9000244140625,726.9000244140625,726.9000244140625,25
MIDWEST,2025-06-16,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,252
MIDWEST,2025-06-17,756.2000122070312,756.2000122070312,756.2000122070312,756.2000122070312,7
MIDWEST,2025-06-18,771.2999877929688,771.2999877929688,771.2999877929688,771.2999877929688,27
MIDWEST,2025-06-19,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,152
MIDWEST,2025-06-20,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,165
MIDWEST,2025-06-23,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,141
MIDWEST,2025-06-24,834.75,834.75,834.75,834.75,137
MIDWEST,2025-06-25,851.4000244140625,851.4000244140625,851.4000244140625,851.4000244140625,11
MIDWEST,2025-06-26,868.4000244140625,868.4000244140625,868.4000244140625,868.4000244140625,12
MIDWEST,2025-06-27,885.75,885.75,885.75,885.75,414
MIDWEST,2025-06-30,903.4500122070312,903.4500122070312,903.4500122070312,903.4500122070312,695
MIDWEST,2025-07-01,921.5,921.5,921.5,921.5,1140
MIDWEST,2025-07-02,939.9000244140625,939.9000244140625,939.9000244140625,939.9000244140625,1978
MIDWEST,2025-07-03,958.6500244140625,958.6500244140625,921.1500244140625,921.1500244140625,8286
MIDWEST,2025-07-04,977.7999877929688,977.7999877929688,977.7999877929688,977.7999877929688,1738
MIDWEST,2025-07-07,997.3499755859375,997.3499755859375,997.3499755859375,997.3499755859375,2958
MIDWEST,2025-07-08,1017.25,1017.25,1017.25,1017.25,1444
MIDWEST,2025-07-09,1037.550048828125,1037.550048828125,1037.550048828125,1037.550048828125,2895
MIDWEST,2025-07-10,1058.0,1058.0,1050.0,1050.0,4074
MIDWEST,2025-07-11,1079.1500244140625,1079.1500244140625,1036.8499755859375,1036.8499755859375,1738
MIDWEST,2025-07-14,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,714
MIDWEST,2025-07-15,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,555
MIDWEST,2025-07-16,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,650
MIDWEST,2025-07-17,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,1284
MIDWEST,2025-07-18,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,704
MIDWEST,2025-07-21,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,144
MIDWEST,2025-07-22,1239.5,1239.5,1239.449951171875,1239.5,3320
MIDWEST,2025-07-23,1264.25,1264.25,1264.25,1264.25,56
MIDWEST,2025-07-24,1289.5,1289.5,1289.5,1289.5,212
MIDWEST,2025-07-25,1315.25,1315.25,1315.25,1315.25,305
MIDWEST,2025-07-28,1341.550048828125,1341.550048828125,1341.550048828125,1341.550048828125,36
MIDWEST,2025-07-29,1368.3499755859375,1368.3499755859375,1368.3499755859375,1368.3499755859375,225
MIDWEST,2025-07-30,1395.699951171875,1395.699951171875,1395.699951171875,1395.699951171875,90
MIDWEST,2025-07-31,1423.5999755859375,1423.5999755859375,1423.5999755859375,1423.5999755859375,58
MIDWEST,2025-08-01,1452.050048828125,1452.050048828125,1452.050048828125,1452.050048828125,31
MIDWEST,2025-08-04,1481.050048828125,1481.050048828125,1481.050048828125,1481.050048828125,1025
MIDWEST,2025-08-05,1510.6500244140625,1510.6500244140625,1510.6500244140625,1510.6500244140625,138
MIDWEST,2025-08-06,1540.8499755859375,1540.8499755859375,1540.8499755859375,1540.8499755859375,914
MIDWEST,2025-08-07,1571.6500244140625,1571.6500244140625,1571.6500244140625,1571.6500244140625,262
MIDWEST,2025-08-08,1603.050048828125,1603.050048828125,1603.050048828125,1603.050048828125,144
MIDWEST,2025-08-11,1635.0999755859375,1635.0999755859375,1635.0999755859375,1635.0999755859375,1648
MIDWEST,2025-08-12,1667.800048828125,1667.800048828125,1667.800048828125,1667.800048828125,151
MIDWEST,2025-08-13,1701.1500244140625,1701.1500244140625,1701.1500244140625,1701.1500244140625,137
MIDWEST,2025-08-14,1735.1500244140625,1735.1500244140625,1735.1500244140625,1735.1500244140625,53
MIDWEST,2025-08-18,1769.8499755859375,1769.8499755859375,1769.8499755859375,1769.8499755859375,26
MIDWEST,2025-08-19,1805.199951171875,1805.199951171875,1805.199951171875,1805.199951171875,282
MIDWEST,2025-08-20,1841.300048828125,1841.300048828125,1841.300048828125,1841.300048828125,190
MIDWEST,2025-08-21,1878.0999755859375,1878.0999755859375,1878.0999755859375,1878.0999755859375,312
MIDWEST,2025-08-22,1915.6500244140625,1915.6500244140625,1915.6500244140625,1915.6500244140625,1099
MIDWEST,2025-08-25,1953.949951171875,1953.949951171875,1953.949951171875,1953.949951171875,159
MIDWEST,2025-08-26,1993.0,1993.0,1993.0,1993.0,95
MIDWEST,2025-08-28,2032.8499755859375,2032.8499755859375,1953.1500244140625,1953.1500244140625,7398
MIDWEST,2025-08-29,2073.5,2073.5,2073.5,2073.5,1775
MIDWEST,2025-09-01,2110.0,2113.0,2107.0,2113.0,1700
MIDWEST,2025-09-02,2067.800048828125,2067.800048828125,2067.800048828125,2067.800048828125,1302
MIDWEST,2025-09-03,2026.449951171875,2026.449951171875,2026.449951171875,2026.449951171875,1968
MIDWEST,2025-09-04,2059.0,2066.949951171875,2001.0,2001.0,9986
MIDWEST,2025-09-05,2017.8499755859375,2017.8499755859375,2017.8499755859375,2017.8499755859375,3793
MIDWEST,2025-09-08,1977.5,1977.5,1977.5,1977.5,3052
MIDWEST,2025-09-09,1937.949951171875,1937.949951171875,1937.949951171875,1937.949951171875,1689
MIDWEST,2025-09-10,1899.199951171875,1899.199951171875,1899.199951171875,1899.199951171875,1229
MIDWEST,2025-09-11,1861.25,1861.25,1861.25,1861.25,595
MIDWEST,2025-09-12,1898.0,1898.0,1824.050048828125,1824.050048828125,10861
MIDWEST,2025-09-15,1992.9000244140625,1992.9000244140625,1942.0,1991.9000244140625,11743
MIDWEST,2025-09-16,2092.5,2092.5,2085.0,2091.89990234375,1771
MIDWEST,2025-09-17,2197.10009765625,2197.10009765625,2197.10009765625,2197.10009765625,123
MIDWEST,2025-09-18,2306.949951171875,2306.949951171875,2306.949951171875,2306.949951171875,238
MIDWEST,2025-09-19,2422.25,2422.25,2422.25,2422.25,604
MIDWEST,2025-09-22,2543.35009765625,2543.35009765625,2543.35009765625,2543.35009765625,839
MIDWEST,2025-09-23,2670.5,2670.5,2416.199951171875,2670.449951171875,6914
MIDWEST,2025-09-24,2617.10009765625,2620.0,2617.10009765625,2617.10009765625,4030
MIDWEST,2025-09-25,2564.800048828125,2564.800048828125,2564.800048828125,2564.800048828125,671
MIDWEST,2025-09-26,2616.050048828125,2616.050048828125,2513.550048828125,2513.550048828125,6470
MIDWEST,2025-09-29,2668.35009765625,2668.35009765625,2563.75,2667.949951171875,6227
MIDWEST,2025-09-30,2721.699951171875,2721.699951171875,2720.949951171875,2720.949951171875,1015
MIDWEST,2025-10-01,2670.0,2735.0,2670.0,2735.0,3194
MIDWEST,2025-10-03,2616.60009765625,2616.60009765625,2616.60009765625,2616.60009765625,558
MIDWEST,2025-10-06,2564.300048828125,2564.300048828125,2564.300048828125,2564.300048828125,156
MIDWEST,2025-10-07,2513.050048828125,2513.050048828125,2513.050048828125,2513.050048828125,194
MIDWEST,2025-10-08,2462.800048828125,2462.800048828125,2462.800048828125,2462.800048828125,113
MIDWEST,2025-10-09,2413.550048828125,2413.550048828125,2413.550048828125,2413.550048828125,452
MIDWEST,2025-10-10,2365.300048828125,2365.300048828125,2365.300048828125,2365.300048828125,693
MIDWEST,2025-10-13,2318.0,2318.0,2318.0,2318.0,205
MIDWEST,2025-10-14,2271.64990234375,2271.64990234375,2271.64990234375,2271.64990234375,9226
MIDWEST,2025-10-15,2226.25,2226.25,2226.25,2226.25,7308
MIDWEST,2025-10-16,2181.75,2181.75,2181.75,2181.75,5353
MIDWEST,2025-10-17,2138.14990234375,2138.14990234375,2138.14990234375,2138.14990234375,236
MIDWEST,2025-10-20,2095.39990234375,2095.39990234375,2095.39990234375,2095.39990234375,228
MIDWEST,2025-10-21,2071.0,2071.0,2071.0,2071.0,42216
MIDWEST,2025-10-23,2029.5999755859375,2029.5999755859375,2029.5999755859375,2029.5999755859375,4091
MIDWEST,2025-10-24,2070.14990234375,2070.14990234375,1989.050048828125,1989.050048828125,21458
MIDWEST,2025-10-27,2111.550048828125,2111.550048828125,2031.0,2070.14990234375,3974
MIDWEST,2025-10-28,2153.75,2153.75,2153.75,2153.75,1094
MIDWEST,2025-10-29,2196.800048828125,2196.800048828125,2196.800048828125,2196.800048828125,6022
MIDWEST,2025-10-30,2239.699951171875,2240.699951171875,2239.699951171875,2240.699951171875,9139
MIDWEST,2025-10-31,2282.449951171875,2282.449951171875,2194.949951171875,2194.949951171875,2220
MIDWEST,2025-11-03,2396.550048828125,2396.550048828125,2384.050048828125,2396.5,9475
MIDWEST,2025-11-04,2516.35009765625,2516.35009765625,2350.0,2385.0,4308
MIDWEST,2025-11-06,2642.14990234375,2642.14990234375,2392.0,2642.14990234375,12689
MIDWEST,2025-11-07,2586.550048828125,2774.25,2510.050048828125,2510.050048828125,8665
MIDWEST,2025-11-10,2565.25,2694.0,2460.050048828125,2570.0,2644
MIDWEST,2025-11-11,2687.699951171875,2693.5,2437.0,2438.0,6042
MIDWEST,2025-11-12,2822.050048828125,2822.050048828125,2687.699951171875,2687.699951171875,5104
MIDWEST,2025-11-13,2963.14990234375,2963.14990234375,2878.5,2949.0,9989
MIDWEST,2025-11-14,3111.300048828125,3111.300048828125,2900.0,2947.89990234375,9395
MIDWEST,2025-11-17,3266.85009765625,3266.85009765625,3200.0,3220.0,5704
MIDWEST,2025-11-18,3430.14990234375,3430.14990234375,3358.0,3388.0,3735
MIDWEST,2025-11-19,3258.64990234375,3600.0,3258.64990234375,3585.0,15277
MIDWEST,2025-11-20,3099.35009765625,3242.35009765625,3095.75,3111.0,8511
MIDWEST,2025-11-21,2944.39990234375,3077.0,2944.39990234375,2966.0,2118
MIDWEST,2025-11-24,3091.60009765625,3091.60009765625,2797.199951171875,2797.199951171875,5848
MIDWEST,2025-11-25,3246.14990234375,3246.14990234375,2955.699951171875,3224.699951171875,7226
MIDWEST,2025-11-26,3403.39990234375,3408.449951171875,3101.199951171875,3246.14990234375,9791
MIDWEST,2025-11-27,3568.0,3573.550048828125,3240.0,3490.0,11126
MIDWEST,2025-11-28,3746.39990234375,3746.39990234375,3450.0,3730.0,12183
MIDWEST,2025-12-01,3922.199951171875,3929.0,3821.0,3890.0,7458
MIDWEST,2025-12-02,3779.64990234375,4099.0,3726.10009765625,3941.800048828125,7429
MIDWEST,2025-12-03,3590.699951171875,3778.0,3590.699951171875,3778.0,2919
MIDWEST,2025-12-04,3411.199951171875,3549.85009765625,3411.199951171875,3415.0,2547
MIDWEST,2025-12-05,3240.64990234375,3483.0,3240.64990234375,3240.64990234375,4969
MIDWEST,2025-12-08,3402.64990234375,3402.64990234375,3140.0,3175.85009765625,7557
MIDWEST,2025-12-09,3572.10009765625,3572.75,3232.550048828125,3445.0,7490
MIDWEST,2025-12-10,3732.699951171875,3740.0,3461.0,3580.0,7989
MIDWEST,2025-12-11,3906.35009765625,3909.0,3546.10009765625,3743.85009765625,9614
MIDWEST,2025-12-12,4048.85009765625,4090.0,3825.0,3928.5,8042
MIDWEST,2025-12-15,4195.7001953125,4201.0,3866.449951171875,3910.5,7233
MIDWEST,2025-12-16,4061.60009765625,4195.7001953125,3985.949951171875,4195.7001953125,4410
MIDWEST,2025-12-17,3906.449951171875,3980.39990234375,3858.550048828125,3908.550048828125,3550
MIDWEST,2025-12-18,4059.800048828125,4080.0,3721.14990234375,3900.0,5893
MIDWEST,2025-12-19,4193.0498046875,4222.75,4171.0,4171.0,3556
MIDWEST,2025-12-22,4279.25,4342.7001953125,4040.39990234375,4040.39990234375,3203
MIDWEST,2025-12-23,4442.14990234375,4450.0,4364.85009765625,4390.0,2790
MIDWEST,2025-12-24,4622.7001953125,4658.0,4400.0,4644.0,11043
MIDWEST,2025-12-26,4752.14990234375,4830.0,4685.0,4717.60009765625,5073
MIDWEST,2025-12-29,4872.5498046875,4921.0,4740.0,4894.9501953125,8106
MIDWEST,2025-12-30,4888.9501953125,5050.0,4628.9501953125,4980.0,13821
MIDWEST,2025-12-31,4891.25,4980.0,4661.0,4980.0,13472
MIDWEST,2026-01-01,4691.75,4855.10009765625,4646.7001953125,4646.7001953125,4320
MIDWEST,2026-01-02,4548.7998046875,4789.9501953125,4457.2001953125,4650.0,5255
MIDWEST,2026-01-05,4586.7998046875,4701.2001953125,4450.0,4510.89990234375,2437
MIDWEST,2026-01-06,4591.39990234375,4660.0,4357.5,4400.0,2696
MIDWEST,2026-01-07,4509.85009765625,4691.0,4450.0,4691.0,2460
MIDWEST,2026-01-08,4292.4501953125,4650.0,4284.39990234375,4650.0,2590
MIDWEST,2026-01-09,4077.85009765625,4290.0,4077.85009765625,4290.0,1951
MIDWEST,2026-01-12,4258.10009765625,4281.7001953125,3874.0,4025.0,2629
MIDWEST,2026-01-13,4444.60009765625,4471.0,4250.0,4395.0,3013
MIDWEST,2026-01-14,4662.10009765625,4666.7998046875,4481.0,4500.0,3688
MIDWEST,2026-01-16,4837.7001953125,4875.0,4553.0,4682.7998046875,4109
MIDWEST,2026-01-19,4619.4501953125,4981.0,4595.85009765625,4969.0,3149
MIDWEST,2026-01-20,4388.5,4545.0,4388.5,4420.5,1348
MIDWEST,2026-01-21,4169.10009765625,4300.0,4169.10009765625,4300.0,1332
MIDWEST,2026-01-22,4367.7998046875,4377.5498046875,3960.64990234375,4075.0,2522
MIDWEST,2026-01-23,4586.14990234375,4586.14990234375,4391.10009765625,4536.14990234375,3479
MIDWEST,2026-01-27,4793.2998046875,4815.4501953125,4357.0,4764.0,6366
MIDWEST,2026-01-28,5012.5,5032.9501953125,4655.0,4769.5,6167
MIDWEST,2026-01-29,5244.64990234375,5263.10009765625,4767.0,4960.0,8387
MIDWEST,2026-01-30,5500.10009765625,5506.85009765625,5030.4501953125,5223.5,6844
MIDWEST,2026-02-02,5710.10009765625,5900.0,5496.5498046875,5496.5498046875,1692
MIDWEST,2026-02-03,5529.85009765625,5800.0,5424.60009765625,5715.0,5728
MIDWEST,2026-02-04,5253.39990234375,5500.0,5253.39990234375,5500.0,4425
MIDWEST,2026-02-05,5410.9501953125,5516.0498046875,4990.75,4990.75,7465
MIDWEST,2026-02-06,5603.0,5681.0,5438.0,5480.0,3956
MIDWEST,2026-02-09,5337.75,5800.0,5322.85009765625,5700.0,7071
MIDWEST,2026-02-10,5096.64990234375,5580.0,5070.89990234375,5390.0,6341
MIDWEST,2026-02-11,5112.0,5320.0,4841.85009765625,5125.0,11616
MIDWEST,2026-02-12,5100.5498046875,5298.85009765625,4856.39990234375,5100.0,9515
MIDWEST,2026-02-13,5172.7998046875,5300.5498046875,4849.5,5040.0,20125
MIDWEST,2026-02-16,5094.10009765625,5431.0,4914.2001953125,5075.0,13054
MIDWEST,2026-02-17,4845.25,5137.85009765625,4839.39990234375,5050.0,3635
MIDWEST,2026-02-18,4603.0,4879.0,4603.0,4603.0,4975
MIDWEST,2026-02-19,4372.85009765625,4540.0,4372.85009765625,4450.0,1388
MIDWEST,2026-02-20,4154.25,4154.25,4154.25,4154.25,1120
MIDWEST,2026-02-23,4313.35009765625,4361.9501953125,3946.550048828125,3946.550048828125,12006
MIDWEST,2026-02-24,4503.85009765625,4529.0,4100.0,4300.0,4358
MIDWEST,2026-02-25,4580.25,4640.0,4348.7001953125,4603.85009765625,9450
MIDWEST,2026-02-26,4776.2001953125,4809.25,4351.25,4498.0,11630
MIDWEST,2026-02-27,4933.64990234375,4985.0,4650.0498046875,4776.2001953125,21135
MIDWEST,2026-03-02,4687.0,4828.9501953125,4687.0,4765.0,2227
MIDWEST,2026-03-04,4452.64990234375,4452.64990234375,4452.64990234375,4452.64990234375,489
MIDWEST,2026-03-05,4247.7001953125,4451.9501953125,4230.0498046875,4230.0498046875,2984
MIDWEST,2026-03-06,4044.35009765625,4300.0,4035.35009765625,4050.10009765625,2647
MIDWEST,2026-03-09,3842.14990234375,3992.89990234375,3842.14990234375,3842.14990234375,1340
MIDWEST,2026-03-10,4015.0,4015.0,3810.0,3842.0,2758
MIDWEST,2026-03-11,4184.4501953125,4190.0,4015.0,4149.9501953125,2388
MIDWEST,2026-03-12,4301.9501953125,4369.9501953125,4010.0,4279.5,4464
MIDWEST,2026-03-13,4470.5,4489.9501953125,4086.89990234375,4300.0,6078
MIDWEST,2026-03-16,4427.25,4450.0,4297.0,4330.0,13341
MIDWEST,2026-03-17,4303.5,4425.0,4255.89990234375,4425.0,6706
MIDWEST,2026-03-18,4094.60009765625,4298.0,4088.35009765625,4122.0,4648
MIDWEST,2026-03-19,4257.5,4274.0,3889.89990234375,4089.0,4635
MIDWEST,2026-03-20,4412.75,4445.0,4051.0,4126.0,4529
