Symbol,Date,Close,High,Low,Open,Volume
NETTLINX,2025-02-03,83.19999694824219,84.69999694824219,79.0,79.0,136479
NETTLINX,2025-02-04,90.37999725341797,92.79000091552734,85.0,85.0,198471
NETTLINX,2025-02-05,88.97000122070312,91.58999633789062,86.61000061035156,91.58999633789062,58307
NETTLINX,2025-02-06,87.69000244140625,89.5999984741211,87.30000305175781,88.97000122070312,20242
NETTLINX,2025-02-07,87.11000061035156,89.0,87.06999969482422,89.0,6515
NETTLINX,2025-02-10,93.98999786376953,94.5,85.16000366210938,87.11000061035156,595950
NETTLINX,2025-02-11,91.63999938964844,95.0,87.0,95.0,103853
NETTLINX,2025-02-12,96.7300033569336,97.19999694824219,92.5999984741211,92.97000122070312,664588
NETTLINX,2025-02-13,96.9800033569336,100.0,95.0,98.0,78391
NETTLINX,2025-02-14,97.0,99.48999786376953,94.3499984741211,98.01000213623047,479929
NETTLINX,2025-02-17,86.33999633789062,97.4000015258789,82.5999984741211,92.01000213623047,160223
NETTLINX,2025-02-18,81.0,92.80000305175781,78.0,88.0,95110
NETTLINX,2025-02-19,73.0,87.69999694824219,71.5,76.0,151391
NETTLINX,2025-02-20,58.400001525878906,75.5999984741211,58.400001525878906,73.9800033569336,611643
NETTLINX,2025-02-21,59.790000915527344,63.0,52.560001373291016,52.560001373291016,779534
NETTLINX,2025-02-24,55.029998779296875,62.9900016784668,53.81999969482422,57.25,221711
NETTLINX,2025-02-25,59.47999954223633,60.4900016784668,52.0,55.79999923706055,385199
NETTLINX,2025-02-27,58.689998626708984,59.93000030517578,57.0099983215332,59.7599983215332,73279
NETTLINX,2025-02-28,55.31999969482422,60.0,54.0099983215332,60.0,116244
NETTLINX,2025-03-03,54.0,57.97999954223633,53.0,57.97999954223633,42796
NETTLINX,2025-03-04,52.9900016784668,55.599998474121094,52.25,55.599998474121094,33912
NETTLINX,2025-03-05,49.41999816894531,53.38999938964844,48.099998474121094,52.9900016784668,182140
NETTLINX,2025-03-06,49.81999969482422,53.5,48.79999923706055,51.400001525878906,195174
NETTLINX,2025-03-07,49.720001220703125,51.599998474121094,48.79999923706055,51.599998474121094,89302
NETTLINX,2025-03-10,51.09000015258789,54.0,48.79999923706055,50.97999954223633,280506
NETTLINX,2025-03-11,49.5099983215332,51.869998931884766,49.0,51.869998931884766,53153
NETTLINX,2025-03-12,45.31999969482422,51.290000915527344,44.9900016784668,51.20000076293945,104139
NETTLINX,2025-03-13,44.27000045776367,46.5,43.11000061035156,46.4900016784668,117504
NETTLINX,2025-03-17,44.400001525878906,45.959999084472656,44.04999923706055,45.959999084472656,59389
NETTLINX,2025-03-18,43.58000183105469,45.97999954223633,42.369998931884766,45.97999954223633,21252
NETTLINX,2025-03-19,41.56999969482422,44.5,41.40999984741211,44.5,52448
NETTLINX,2025-03-20,41.939998626708984,42.5,40.25,42.400001525878906,58782
NETTLINX,2025-03-21,42.279998779296875,43.380001068115234,41.0,41.0,66345
NETTLINX,2025-03-24,41.310001373291016,43.79999923706055,40.5,43.79999923706055,50252
NETTLINX,2025-03-25,41.86000061035156,43.0,39.900001525878906,41.95000076293945,103934
NETTLINX,2025-03-26,39.77000045776367,43.95000076293945,39.77000045776367,43.0,124003
NETTLINX,2025-03-27,37.790000915527344,41.0,37.790000915527344,39.75,151507
NETTLINX,2025-03-28,36.31999969482422,39.5,35.90999984741211,39.0,37851
NETTLINX,2025-04-01,36.79999923706055,37.9900016784668,35.25,37.5,14356
NETTLINX,2025-04-02,38.150001525878906,38.38999938964844,35.5,36.81999969482422,26174
NETTLINX,2025-04-03,37.88999938964844,38.79999923706055,36.25,38.79999923706055,56525
NETTLINX,2025-04-04,39.779998779296875,39.779998779296875,36.0,37.79999923706055,113108
NETTLINX,2025-04-07,37.88999938964844,40.470001220703125,37.79999923706055,38.900001525878906,38932
NETTLINX,2025-04-08,37.88999938964844,39.349998474121094,36.0,39.349998474121094,21242
NETTLINX,2025-04-09,37.45000076293945,38.0,36.0,38.0,32890
NETTLINX,2025-04-11,36.150001525878906,38.97999954223633,35.58000183105469,38.97999954223633,37685
NETTLINX,2025-04-15,36.9900016784668,37.29999923706055,36.0,37.0,12363
NETTLINX,2025-04-16,37.29999923706055,37.79999923706055,36.5,37.70000076293945,17347
NETTLINX,2025-04-17,35.45000076293945,38.0,35.439998626708984,38.0,102503
NETTLINX,2025-04-21,33.91999816894531,36.0,33.689998626708984,36.0,58627
NETTLINX,2025-04-22,33.279998779296875,34.75,32.900001525878906,34.599998474121094,26689
NETTLINX,2025-04-23,31.670000076293945,34.45000076293945,31.6200008392334,34.45000076293945,59842
NETTLINX,2025-04-24,33.25,33.25,30.25,31.6200008392334,76436
NETTLINX,2025-04-25,34.70000076293945,34.90999984741211,32.20000076293945,34.400001525878906,51500
NETTLINX,2025-04-28,35.900001525878906,36.400001525878906,33.97999954223633,35.470001220703125,70843
NETTLINX,2025-04-29,35.439998626708984,36.70000076293945,34.75,36.70000076293945,26572
NETTLINX,2025-04-30,34.22999954223633,36.790000915527344,33.66999816894531,36.0,17721
NETTLINX,2025-05-02,32.9900016784668,34.939998626708984,32.52000045776367,34.75,29507
NETTLINX,2025-05-05,33.290000915527344,33.970001220703125,32.5099983215332,33.970001220703125,7506
NETTLINX,2025-05-06,32.209999084472656,33.5,31.6299991607666,33.220001220703125,54055
NETTLINX,2025-05-07,32.040000915527344,32.9900016784668,31.100000381469727,32.0099983215332,41544
NETTLINX,2025-05-08,32.7400016784668,32.93000030517578,31.149999618530273,31.149999618530273,3795
NETTLINX,2025-05-09,31.31999969482422,32.7400016784668,31.110000610351562,32.7400016784668,5908
NETTLINX,2025-05-12,30.889999389648438,32.70000076293945,30.649999618530273,31.31999969482422,44939
NETTLINX,2025-05-13,31.350000381469727,31.8799991607666,30.75,31.399999618530273,9892
NETTLINX,2025-05-14,31.149999618530273,31.8700008392334,30.75,31.8700008392334,15175
NETTLINX,2025-05-15,32.40999984741211,32.70000076293945,31.0,31.5,20919
NETTLINX,2025-05-16,32.970001220703125,34.0,32.400001525878906,33.540000915527344,18710
NETTLINX,2025-05-19,32.349998474121094,32.970001220703125,31.329999923706055,32.970001220703125,17541
NETTLINX,2025-05-20,32.650001525878906,32.810001373291016,31.010000228881836,32.75,23591
NETTLINX,2025-05-21,32.4900016784668,32.5,31.100000381469727,32.5,4858
NETTLINX,2025-05-22,32.31999969482422,32.7400016784668,31.200000762939453,32.7400016784668,3066
NETTLINX,2025-05-23,32.040000915527344,33.439998626708984,31.1299991607666,32.29999923706055,16121
NETTLINX,2025-05-26,33.15999984741211,33.290000915527344,31.110000610351562,32.97999954223633,14538
NETTLINX,2025-05-27,33.29999923706055,33.5,32.099998474121094,33.0,11804
NETTLINX,2025-05-28,31.639999389648438,32.9900016784668,31.639999389648438,31.639999389648438,59513
NETTLINX,2025-05-29,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,16998
NETTLINX,2025-05-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,15697
NETTLINX,2025-06-02,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,8328
NETTLINX,2025-06-03,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,7972
NETTLINX,2025-06-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,7113
NETTLINX,2025-06-05,23.309999465942383,25.729999542236328,23.290000915527344,23.290000915527344,373946
NETTLINX,2025-06-06,24.469999313354492,24.469999313354492,23.700000762939453,24.450000762939453,804237
NETTLINX,2025-06-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,20383
NETTLINX,2025-06-10,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,29486
NETTLINX,2025-06-11,28.309999465942383,28.309999465942383,25.6299991607666,28.299999237060547,143007
NETTLINX,2025-06-12,29.719999313354492,29.719999313354492,29.649999618530273,29.719999313354492,82372
NETTLINX,2025-06-13,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,18411
NETTLINX,2025-06-16,28.549999237060547,29.049999237060547,28.549999237060547,28.559999465942383,37606
NETTLINX,2025-06-17,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,11134
NETTLINX,2025-06-18,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,662
NETTLINX,2025-06-19,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,22509
NETTLINX,2025-06-20,26.889999389648438,27.420000076293945,26.889999389648438,27.420000076293945,5535
NETTLINX,2025-06-23,26.5,26.760000228881836,26.360000610351562,26.360000610351562,7637
NETTLINX,2025-06-24,27.030000686645508,27.030000686645508,27.0,27.0,1306
NETTLINX,2025-06-25,27.5,27.5,27.299999237060547,27.299999237060547,3139
NETTLINX,2025-06-26,27.0,27.950000762939453,27.0,27.5,4767
NETTLINX,2025-06-27,27.0,27.540000915527344,27.0,27.540000915527344,5737
NETTLINX,2025-06-30,26.459999084472656,27.0,26.459999084472656,27.0,2995
NETTLINX,2025-07-01,26.399999618530273,26.940000534057617,26.329999923706055,26.329999923706055,3130
NETTLINX,2025-07-02,25.8799991607666,26.270000457763672,25.8799991607666,25.899999618530273,1551
NETTLINX,2025-07-03,25.3700008392334,25.399999618530273,25.3700008392334,25.399999618530273,2697
NETTLINX,2025-07-04,25.420000076293945,25.860000610351562,25.299999237060547,25.860000610351562,10051
NETTLINX,2025-07-07,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,2860
NETTLINX,2025-07-08,25.0,25.299999237060547,25.0,25.299999237060547,4173
NETTLINX,2025-07-09,25.0,25.0,25.0,25.0,3986
NETTLINX,2025-07-10,24.5,25.0,24.5,24.709999084472656,3110
NETTLINX,2025-07-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,18665
NETTLINX,2025-07-14,24.489999771118164,24.489999771118164,23.530000686645508,23.530000686645508,7026
NETTLINX,2025-07-15,24.75,24.969999313354492,24.739999771118164,24.969999313354492,9879
NETTLINX,2025-07-16,24.899999618530273,24.899999618530273,24.75,24.799999237060547,4041
NETTLINX,2025-07-17,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,7389
NETTLINX,2025-07-18,24.850000381469727,24.850000381469727,24.0,24.290000915527344,3944
NETTLINX,2025-07-21,26.09000015258789,26.09000015258789,25.09000015258789,25.700000762939453,30594
NETTLINX,2025-07-22,27.389999389648438,27.389999389648438,27.239999771118164,27.3799991607666,20839
NETTLINX,2025-07-23,28.75,28.75,28.049999237060547,28.700000762939453,88908
NETTLINX,2025-07-24,27.31999969482422,28.899999618530273,27.31999969482422,28.899999618530273,49088
NETTLINX,2025-07-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,6204
NETTLINX,2025-07-28,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,9949
NETTLINX,2025-07-29,25.709999084472656,25.899999618530273,23.440000534057617,23.440000534057617,23223
NETTLINX,2025-07-30,25.75,26.989999771118164,24.559999465942383,24.559999465942383,17646
NETTLINX,2025-07-31,26.049999237060547,27.030000686645508,24.559999465942383,25.690000534057617,15791
NETTLINX,2025-08-01,25.020000457763672,26.799999237060547,24.760000228881836,26.56999969482422,20690
NETTLINX,2025-08-04,26.030000686645508,26.799999237060547,24.940000534057617,25.520000457763672,13003
NETTLINX,2025-08-05,25.75,27.450000762939453,25.559999465942383,25.559999465942383,19983
NETTLINX,2025-08-06,25.110000610351562,25.719999313354492,24.5,25.549999237060547,7765
NETTLINX,2025-08-07,24.09000015258789,26.860000610351562,23.700000762939453,24.850000381469727,19218
NETTLINX,2025-08-08,23.239999771118164,24.0,22.889999389648438,23.290000915527344,25262
NETTLINX,2025-08-11,24.31999969482422,24.979999542236328,23.200000762939453,24.979999542236328,10205
NETTLINX,2025-08-12,24.010000228881836,25.3799991607666,23.90999984741211,25.3799991607666,8044
NETTLINX,2025-08-13,24.690000534057617,24.889999389648438,24.0,24.889999389648438,3623
NETTLINX,2025-08-14,24.459999084472656,25.989999771118164,24.020000457763672,25.989999771118164,3757
NETTLINX,2025-08-18,23.1200008392334,24.950000762939453,23.0,24.459999084472656,26868
NETTLINX,2025-08-19,22.889999389648438,24.0,22.5,22.889999389648438,30300
NETTLINX,2025-08-20,22.5,23.950000762939453,22.270000457763672,22.899999618530273,20836
NETTLINX,2025-08-21,21.8799991607666,22.860000610351562,21.149999618530273,22.860000610351562,69418
NETTLINX,2025-08-22,21.6299991607666,21.899999618530273,21.049999237060547,21.65999984741211,15250
NETTLINX,2025-08-25,21.360000610351562,21.989999771118164,21.260000228881836,21.5,10327
NETTLINX,2025-08-26,21.899999618530273,22.899999618530273,21.110000610351562,21.790000915527344,18780
NETTLINX,2025-08-28,22.420000076293945,22.739999771118164,20.729999542236328,20.729999542236328,12442
NETTLINX,2025-08-29,22.0,22.8799991607666,21.209999084472656,22.420000076293945,7046
NETTLINX,2025-09-01,22.850000381469727,23.020000457763672,21.149999618530273,21.149999618530273,6336
NETTLINX,2025-09-02,22.139999389648438,23.81999969482422,22.010000228881836,23.81999969482422,19146
NETTLINX,2025-09-03,22.040000915527344,22.829999923706055,21.950000762939453,22.25,5745
NETTLINX,2025-09-04,22.219999313354492,22.600000381469727,21.610000610351562,22.600000381469727,7045
NETTLINX,2025-09-05,22.940000534057617,24.0,21.56999969482422,22.219999313354492,13493
NETTLINX,2025-09-08,23.0,23.940000534057617,22.0,23.940000534057617,9896
NETTLINX,2025-09-09,22.209999084472656,23.899999618530273,22.0,22.770000457763672,7474
NETTLINX,2025-09-10,22.520000457763672,23.489999771118164,22.0,22.649999618530273,9927
NETTLINX,2025-09-11,22.75,22.850000381469727,22.1299991607666,22.510000228881836,3519
NETTLINX,2025-09-12,22.68000030517578,23.489999771118164,21.670000076293945,23.489999771118164,10662
NETTLINX,2025-09-15,21.100000381469727,22.68000030517578,20.420000076293945,22.68000030517578,61787
NETTLINX,2025-09-16,20.959999084472656,21.8799991607666,20.719999313354492,21.1200008392334,46057
NETTLINX,2025-09-17,21.350000381469727,22.0,20.25,20.25,22717
NETTLINX,2025-09-18,21.3799991607666,21.940000534057617,21.280000686645508,21.280000686645508,12888
NETTLINX,2025-09-19,22.920000076293945,23.0,21.149999618530273,22.0,35825
NETTLINX,2025-09-22,22.790000915527344,25.0,21.260000228881836,23.440000534057617,33667
NETTLINX,2025-09-23,22.950000762939453,23.899999618530273,22.270000457763672,22.989999771118164,10099
NETTLINX,2025-09-24,25.239999771118164,25.239999771118164,22.780000686645508,23.84000015258789,93629
NETTLINX,2025-09-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,42736
NETTLINX,2025-09-26,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,48682
NETTLINX,2025-09-29,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,55001
NETTLINX,2025-09-30,29.06999969482422,32.11000061035156,29.06999969482422,32.11000061035156,521045
NETTLINX,2025-10-01,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,17305
NETTLINX,2025-10-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19258
NETTLINX,2025-10-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,8897
NETTLINX,2025-10-07,23.690000534057617,24.93000030517578,23.690000534057617,23.690000534057617,76120
NETTLINX,2025-10-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,37714
NETTLINX,2025-10-09,21.5,23.0,21.389999389648438,21.489999771118164,119780
NETTLINX,2025-10-10,22.56999969482422,22.56999969482422,21.5,21.5,12065
NETTLINX,2025-10-13,23.690000534057617,23.690000534057617,23.079999923706055,23.690000534057617,62254
NETTLINX,2025-10-14,23.0,24.860000610351562,22.719999313354492,24.860000610351562,42036
NETTLINX,2025-10-15,23.209999084472656,23.790000915527344,23.0,23.030000686645508,6037
NETTLINX,2025-10-16,23.170000076293945,23.600000381469727,22.31999969482422,23.010000228881836,5623
NETTLINX,2025-10-17,23.1299991607666,23.989999771118164,22.549999237060547,23.989999771118164,3986
NETTLINX,2025-10-20,23.739999771118164,24.280000686645508,23.100000381469727,23.399999618530273,15494
NETTLINX,2025-10-21,24.329999923706055,24.5,23.5,24.5,3347
NETTLINX,2025-10-23,23.209999084472656,24.469999313354492,23.1200008392334,23.719999313354492,56416
NETTLINX,2025-10-24,23.030000686645508,24.200000762939453,22.799999237060547,24.200000762939453,12529
NETTLINX,2025-10-27,22.68000030517578,23.260000228881836,22.5,23.260000228881836,13813
NETTLINX,2025-10-28,22.25,22.940000534057617,22.149999618530273,22.940000534057617,16567
NETTLINX,2025-10-29,22.190000534057617,22.700000762939453,21.829999923706055,22.68000030517578,7305
NETTLINX,2025-10-30,22.280000686645508,22.850000381469727,21.649999618530273,21.649999618530273,19886
NETTLINX,2025-10-31,22.510000228881836,22.739999771118164,22.100000381469727,22.739999771118164,6752
NETTLINX,2025-11-03,22.799999237060547,23.0,22.15999984741211,22.889999389648438,6994
NETTLINX,2025-11-04,22.790000915527344,23.75,22.5,22.940000534057617,10868
NETTLINX,2025-11-06,21.65999984741211,22.940000534057617,21.65999984741211,22.940000534057617,30584
NETTLINX,2025-11-07,21.68000030517578,21.989999771118164,21.190000534057617,21.989999771118164,6654
NETTLINX,2025-11-10,20.600000381469727,21.100000381469727,20.600000381469727,20.600000381469727,57723
NETTLINX,2025-11-11,19.93000030517578,21.3799991607666,19.56999969482422,19.989999771118164,20781
NETTLINX,2025-11-12,20.479999542236328,20.59000015258789,19.610000610351562,19.920000076293945,7960
NETTLINX,2025-11-13,20.260000228881836,20.889999389648438,20.200000762939453,20.889999389648438,6578
NETTLINX,2025-11-14,20.31999969482422,20.989999771118164,20.31999969482422,20.989999771118164,10052
NETTLINX,2025-11-17,20.260000228881836,20.889999389648438,20.0,20.5,11965
NETTLINX,2025-11-18,19.889999389648438,20.739999771118164,19.600000381469727,20.739999771118164,11498
NETTLINX,2025-11-19,19.950000762939453,20.299999237060547,19.889999389648438,19.889999389648438,19019
NETTLINX,2025-11-20,19.299999237060547,20.299999237060547,18.969999313354492,20.290000915527344,36849
NETTLINX,2025-11-21,19.799999237060547,19.989999771118164,19.350000381469727,19.989999771118164,5896
NETTLINX,2025-11-24,19.049999237060547,20.43000030517578,19.0,20.43000030517578,15148
NETTLINX,2025-11-25,19.729999542236328,19.790000915527344,19.149999618530273,19.350000381469727,8819
NETTLINX,2025-11-26,19.34000015258789,19.700000762939453,18.8700008392334,19.700000762939453,20153
NETTLINX,2025-11-27,19.75,20.0,19.059999465942383,19.059999465942383,6433
NETTLINX,2025-11-28,20.100000381469727,20.34000015258789,19.649999618530273,20.34000015258789,4424
NETTLINX,2025-12-01,19.219999313354492,20.989999771118164,19.110000610351562,20.989999771118164,9241
NETTLINX,2025-12-02,19.479999542236328,19.940000534057617,19.209999084472656,19.940000534057617,4028
NETTLINX,2025-12-03,20.200000762939453,20.440000534057617,18.65999984741211,19.850000381469727,11208
NETTLINX,2025-12-04,19.59000015258789,20.299999237060547,19.280000686645508,20.299999237060547,16817
NETTLINX,2025-12-05,19.940000534057617,20.34000015258789,19.399999618530273,20.34000015258789,4084
NETTLINX,2025-12-08,18.780000686645508,19.989999771118164,18.65999984741211,18.65999984741211,10625
NETTLINX,2025-12-09,18.950000762939453,19.489999771118164,18.100000381469727,18.100000381469727,16541
NETTLINX,2025-12-10,18.700000762939453,19.100000381469727,18.65999984741211,19.100000381469727,12677
NETTLINX,2025-12-11,18.90999984741211,19.100000381469727,18.799999237060547,18.979999542236328,4948
NETTLINX,2025-12-12,18.65999984741211,19.729999542236328,18.049999237060547,19.729999542236328,15609
NETTLINX,2025-12-15,19.100000381469727,19.3700008392334,18.049999237060547,19.299999237060547,11936
NETTLINX,2025-12-16,19.18000030517578,19.440000534057617,18.709999084472656,19.0,4293
NETTLINX,2025-12-17,19.06999969482422,19.649999618530273,18.200000762939453,19.649999618530273,5417
NETTLINX,2025-12-18,19.0,19.729999542236328,18.520000457763672,19.729999542236328,2694
NETTLINX,2025-12-19,19.0,19.440000534057617,18.65999984741211,19.440000534057617,1898
NETTLINX,2025-12-22,18.469999313354492,19.93000030517578,18.450000762939453,19.93000030517578,9658
NETTLINX,2025-12-23,18.709999084472656,19.09000015258789,18.65999984741211,19.09000015258789,2107
NETTLINX,2025-12-24,18.59000015258789,19.34000015258789,18.149999618530273,19.34000015258789,10264
NETTLINX,2025-12-26,18.399999618530273,19.229999542236328,17.5,18.610000610351562,11903
NETTLINX,2025-12-29,17.489999771118164,18.84000015258789,16.989999771118164,18.489999771118164,34389
NETTLINX,2025-12-30,17.309999465942383,18.18000030517578,17.0,18.18000030517578,18866
NETTLINX,2025-12-31,17.56999969482422,17.920000076293945,16.0,17.920000076293945,13695
NETTLINX,2026-01-01,17.90999984741211,18.399999618530273,16.5,17.899999618530273,13181
NETTLINX,2026-01-02,19.18000030517578,19.489999771118164,17.31999969482422,17.31999969482422,24275
NETTLINX,2026-01-05,18.450000762939453,19.899999618530273,18.049999237060547,19.399999618530273,6555
NETTLINX,2026-01-06,18.200000762939453,18.81999969482422,18.0,18.81999969482422,12791
NETTLINX,2026-01-07,17.940000534057617,18.149999618530273,17.56999969482422,18.010000228881836,32636
NETTLINX,2026-01-08,18.469999313354492,19.729999542236328,18.149999618530273,18.149999618530273,88780
NETTLINX,2026-01-09,18.010000228881836,18.700000762939453,18.0,18.100000381469727,14615
NETTLINX,2026-01-12,17.889999389648438,18.3700008392334,17.5,18.3700008392334,23192
NETTLINX,2026-01-13,17.979999542236328,19.0,17.25,18.450000762939453,9551
NETTLINX,2026-01-14,17.940000534057617,18.75,17.360000610351562,17.969999313354492,8128
NETTLINX,2026-01-16,17.639999389648438,18.399999618530273,17.450000762939453,17.760000228881836,8959
NETTLINX,2026-01-19,17.530000686645508,18.3700008392334,17.260000228881836,18.3700008392334,11322
NETTLINX,2026-01-20,17.799999237060547,18.200000762939453,17.299999237060547,17.65999984741211,29897
NETTLINX,2026-01-21,17.559999465942383,18.489999771118164,17.510000228881836,17.799999237060547,15809
NETTLINX,2026-01-22,17.709999084472656,17.989999771118164,17.510000228881836,17.989999771118164,11505
NETTLINX,2026-01-23,17.559999465942383,17.889999389648438,17.510000228881836,17.700000762939453,7468
NETTLINX,2026-01-27,17.8799991607666,17.940000534057617,17.510000228881836,17.899999618530273,21191
NETTLINX,2026-01-28,17.950000762939453,18.440000534057617,17.510000228881836,17.579999923706055,8776
NETTLINX,2026-01-29,17.520000457763672,18.030000686645508,17.510000228881836,17.989999771118164,11917
NETTLINX,2026-01-30,17.989999771118164,18.399999618530273,17.510000228881836,17.610000610351562,12032
NETTLINX,2026-02-02,17.770000457763672,17.989999771118164,17.690000534057617,17.81999969482422,2371
NETTLINX,2026-02-03,17.729999542236328,18.440000534057617,17.510000228881836,18.440000534057617,6412
NETTLINX,2026-02-04,18.559999465942383,18.700000762939453,17.600000381469727,17.760000228881836,15766
NETTLINX,2026-02-05,19.350000381469727,19.399999618530273,18.610000610351562,18.940000534057617,60374
NETTLINX,2026-02-06,19.479999542236328,20.739999771118164,19.350000381469727,19.739999771118164,18791
NETTLINX,2026-02-09,19.649999618530273,20.209999084472656,19.479999542236328,20.209999084472656,14042
NETTLINX,2026-02-10,19.700000762939453,19.889999389648438,19.3700008392334,19.790000915527344,9426
NETTLINX,2026-02-11,19.559999465942383,19.84000015258789,19.200000762939453,19.309999465942383,7586
NETTLINX,2026-02-12,18.729999542236328,19.190000534057617,18.600000381469727,18.600000381469727,4749
NETTLINX,2026-02-13,18.510000228881836,18.760000228881836,17.5,18.760000228881836,12259
NETTLINX,2026-02-16,18.399999618530273,19.850000381469727,18.110000610351562,18.15999984741211,5643
NETTLINX,2026-02-17,18.290000915527344,18.889999389648438,18.200000762939453,18.399999618530273,2565
NETTLINX,2026-02-18,19.3700008392334,19.3799991607666,17.709999084472656,18.75,9242
NETTLINX,2026-02-19,19.0,19.350000381469727,18.899999618530273,19.350000381469727,3316
NETTLINX,2026-02-20,18.520000457763672,18.920000076293945,18.270000457763672,18.270000457763672,4110
NETTLINX,2026-02-23,18.020000457763672,18.889999389648438,18.0,18.889999389648438,6539
NETTLINX,2026-02-24,18.239999771118164,18.440000534057617,17.510000228881836,18.059999465942383,6068
NETTLINX,2026-02-25,17.850000381469727,19.0,17.510000228881836,18.309999465942383,8668
NETTLINX,2026-02-26,17.829999923706055,18.149999618530273,17.649999618530273,18.059999465942383,10196
NETTLINX,2026-02-27,18.239999771118164,18.43000030517578,17.600000381469727,18.43000030517578,2547
NETTLINX,2026-03-02,17.700000762939453,17.940000534057617,16.110000610351562,16.110000610351562,8850
NETTLINX,2026-03-04,17.920000076293945,17.979999542236328,17.030000686645508,17.979999542236328,16344
NETTLINX,2026-03-05,17.59000015258789,17.889999389648438,17.40999984741211,17.889999389648438,1574
NETTLINX,2026-03-06,17.969999313354492,18.0,17.18000030517578,17.579999923706055,4563
NETTLINX,2026-03-09,17.350000381469727,17.93000030517578,16.889999389648438,17.93000030517578,19076
NETTLINX,2026-03-10,17.549999237060547,17.600000381469727,16.510000228881836,17.350000381469727,20743
NETTLINX,2026-03-11,17.200000762939453,17.600000381469727,16.510000228881836,17.559999465942383,2901
NETTLINX,2026-03-12,17.079999923706055,17.530000686645508,17.0,17.350000381469727,1704
