Symbol,Date,Close,High,Low,Open,Volume
KOBO,2025-04-04,3.140000104904175,3.3299999237060547,3.140000104904175,3.299999952316284,3359
KOBO,2025-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1538
KOBO,2025-04-08,2.869999885559082,3.130000114440918,2.8499999046325684,3.0999999046325684,25632
KOBO,2025-04-09,2.9000000953674316,3.009999990463257,2.740000009536743,2.890000104904175,2610
KOBO,2025-04-11,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.9200000762939453,19612
KOBO,2025-04-15,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,11667
KOBO,2025-04-16,2.819999933242798,3.0399999618530273,2.759999990463257,2.9200000762939453,22836
KOBO,2025-04-17,2.9600000381469727,2.9600000381469727,2.690000057220459,2.819999933242798,7394
KOBO,2025-04-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,4195
KOBO,2025-04-22,3.0999999046325684,3.25,2.950000047683716,3.25,4466
KOBO,2025-04-23,2.950000047683716,3.25,2.950000047683716,3.130000114440918,19324
KOBO,2025-04-24,3.0,3.0,2.930000066757202,2.950000047683716,774
KOBO,2025-04-25,2.880000114440918,3.1500000953674316,2.8499999046325684,2.9700000286102295,6281
KOBO,2025-04-28,3.0,3.0,2.740000009536743,2.9000000953674316,10580
KOBO,2025-04-29,2.9000000953674316,3.0299999713897705,2.859999895095825,3.0299999713897705,2592
KOBO,2025-04-30,2.7799999713897705,2.9000000953674316,2.759999990463257,2.9000000953674316,4172
KOBO,2025-05-02,2.680000066757202,2.9100000858306885,2.6500000953674316,2.6500000953674316,2136
KOBO,2025-05-05,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,1258
KOBO,2025-05-06,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,3322
KOBO,2025-05-07,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,6
KOBO,2025-05-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0299999713897705,3216
KOBO,2025-05-09,2.7100000381469727,2.950000047683716,2.7100000381469727,2.7100000381469727,3059
KOBO,2025-05-12,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.5799999237060547,710
KOBO,2025-05-13,2.7699999809265137,2.940000057220459,2.700000047683716,2.700000047683716,10389
KOBO,2025-05-14,2.740000009536743,2.9000000953674316,2.7100000381469727,2.7100000381469727,5428
KOBO,2025-05-15,2.8499999046325684,2.869999885559082,2.740000009536743,2.740000009536743,903
KOBO,2025-05-16,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8399999141693115,7555
KOBO,2025-05-19,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,1152
KOBO,2025-05-20,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.7200000286102295,7281
KOBO,2025-05-21,2.7100000381469727,2.9000000953674316,2.700000047683716,2.8399999141693115,11471
KOBO,2025-05-22,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2155
KOBO,2025-05-23,2.940000057220459,2.9800000190734863,2.7100000381469727,2.9800000190734863,12809
KOBO,2025-05-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,5329
KOBO,2025-05-27,2.7100000381469727,2.890000104904175,2.700000047683716,2.799999952316284,3852
KOBO,2025-05-28,2.8299999237060547,2.8399999141693115,2.5799999237060547,2.7200000286102295,21014
KOBO,2025-05-29,2.799999952316284,2.869999885559082,2.690000057220459,2.8299999237060547,7148
KOBO,2025-05-30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2871
KOBO,2025-06-02,2.7799999713897705,2.799999952316284,2.7100000381469727,2.799999952316284,1842
KOBO,2025-06-03,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,9593
KOBO,2025-06-04,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.6500000953674316,39189
KOBO,2025-06-05,2.5999999046325684,2.619999885559082,2.4800000190734863,2.619999885559082,5940
KOBO,2025-06-06,2.690000057220459,2.690000057220459,2.490000009536743,2.5999999046325684,44331
KOBO,2025-06-09,2.5899999141693115,2.819999933242798,2.559999942779541,2.819999933242798,14003
KOBO,2025-06-10,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5899999141693115,15218
KOBO,2025-06-11,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.4800000190734863,18453
KOBO,2025-06-12,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,20718
KOBO,2025-06-13,2.619999885559082,2.6500000953674316,2.5,2.509999990463257,20456
KOBO,2025-06-16,2.5,2.640000104904175,2.490000009536743,2.640000104904175,10146
KOBO,2025-06-17,2.559999942779541,2.5899999141693115,2.509999990463257,2.509999990463257,3422
KOBO,2025-06-18,2.5299999713897705,2.5899999141693115,2.5,2.559999942779541,7513
KOBO,2025-06-19,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,9469
KOBO,2025-06-20,2.450000047683716,2.5299999713897705,2.430000066757202,2.509999990463257,12050
KOBO,2025-06-23,2.450000047683716,2.559999942779541,2.3499999046325684,2.559999942779541,2841
KOBO,2025-06-24,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4800000190734863,111
KOBO,2025-06-25,2.509999990463257,2.5399999618530273,2.369999885559082,2.5,12427
KOBO,2025-06-26,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4000000953674316,3379
KOBO,2025-06-27,2.3499999046325684,2.509999990463257,2.319999933242798,2.430000066757202,3097
KOBO,2025-06-30,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4600000381469727,2582
KOBO,2025-07-01,2.5799999237060547,2.5799999237060547,2.359999895095825,2.5399999618530273,20333
KOBO,2025-07-02,2.5,2.700000047683716,2.5,2.5799999237060547,13683
KOBO,2025-07-03,2.609999895095825,2.619999885559082,2.440000057220459,2.5,21977
KOBO,2025-07-04,2.490000009536743,2.7300000190734863,2.4800000190734863,2.7300000190734863,5123
KOBO,2025-07-07,2.4000000953674316,2.440000057220459,2.369999885559082,2.440000057220459,5101
KOBO,2025-07-08,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4100000858306885,11912
KOBO,2025-07-09,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,27680
KOBO,2025-07-10,2.7699999809265137,2.7699999809265137,2.640000104904175,2.640000104904175,11072
KOBO,2025-07-11,2.75,2.9000000953674316,2.640000104904175,2.7699999809265137,5949
KOBO,2025-07-14,2.640000104904175,2.880000114440918,2.630000114440918,2.8399999141693115,13938
KOBO,2025-07-15,2.6500000953674316,2.7699999809265137,2.5199999809265137,2.640000104904175,6735
KOBO,2025-07-16,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.619999885559082,6527
KOBO,2025-07-17,2.509999990463257,2.6500000953674316,2.440000057220459,2.5299999713897705,6159
KOBO,2025-07-18,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,34370
KOBO,2025-07-21,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,14633
KOBO,2025-07-22,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.5899999141693115,23452
KOBO,2025-07-23,2.3399999141693115,2.509999990463257,2.309999942779541,2.309999942779541,11068
KOBO,2025-07-24,2.440000057220459,2.450000047683716,2.359999895095825,2.450000047683716,11230
KOBO,2025-07-25,2.5199999809265137,2.559999942779541,2.4000000953674316,2.559999942779541,62714
KOBO,2025-07-28,2.609999895095825,2.630000114440918,2.4200000762939453,2.559999942779541,10042
KOBO,2025-07-29,2.4800000190734863,2.740000009536743,2.4800000190734863,2.740000009536743,9149
KOBO,2025-07-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1688
KOBO,2025-07-31,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1602
KOBO,2025-08-01,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.430000066757202,7506
KOBO,2025-08-04,2.309999942779541,2.440000057220459,2.240000009536743,2.380000114440918,13086
KOBO,2025-08-05,2.4100000858306885,2.4200000762939453,2.200000047683716,2.200000047683716,1511
KOBO,2025-08-06,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.4700000286102295,9808
KOBO,2025-08-07,2.549999952316284,2.640000104904175,2.5199999809265137,2.5399999618530273,1577
KOBO,2025-08-08,2.4600000381469727,2.619999885559082,2.430000066757202,2.430000066757202,9018
KOBO,2025-08-11,2.5299999713897705,2.5799999237060547,2.3399999141693115,2.5799999237060547,12437
KOBO,2025-08-12,2.430000066757202,2.6500000953674316,2.4100000858306885,2.5299999713897705,13416
KOBO,2025-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,104
KOBO,2025-08-14,2.430000066757202,2.6500000953674316,2.430000066757202,2.569999933242798,2594
KOBO,2025-08-18,2.369999885559082,2.549999952316284,2.319999933242798,2.319999933242798,2774
KOBO,2025-08-19,2.430000066757202,2.4800000190734863,2.380000114440918,2.4800000190734863,12647
KOBO,2025-08-20,2.4700000286102295,2.5,2.4100000858306885,2.430000066757202,2016
KOBO,2025-08-21,2.5299999713897705,2.5899999141693115,2.3499999046325684,2.5199999809265137,4347
KOBO,2025-08-22,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5299999713897705,619
KOBO,2025-08-25,2.4700000286102295,2.5299999713897705,2.299999952316284,2.4100000858306885,5192
KOBO,2025-08-26,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5799999237060547,7941
KOBO,2025-08-28,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.4700000286102295,10238
KOBO,2025-08-29,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4000000953674316,2386
KOBO,2025-09-01,2.259999990463257,2.4600000381469727,2.25,2.25,20576
KOBO,2025-09-02,2.369999885559082,2.369999885559082,2.190000057220459,2.259999990463257,11016
KOBO,2025-09-03,2.3499999046325684,2.369999885559082,2.259999990463257,2.369999885559082,2502
KOBO,2025-09-04,2.2799999713897705,2.450000047683716,2.259999990463257,2.369999885559082,3241
KOBO,2025-09-05,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,1700
KOBO,2025-09-08,2.2799999713897705,2.299999952316284,2.190000057220459,2.299999952316284,14199
KOBO,2025-09-09,2.2899999618530273,2.390000104904175,2.2799999713897705,2.390000104904175,1515
KOBO,2025-09-10,2.2799999713897705,2.4000000953674316,2.240000009536743,2.4000000953674316,6041
KOBO,2025-09-11,2.25,2.299999952316284,2.25,2.2799999713897705,3451
KOBO,2025-09-12,2.25,2.25,2.25,2.25,1473
KOBO,2025-09-15,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.299999952316284,1170
KOBO,2025-09-16,2.180000066757202,2.319999933242798,2.140000104904175,2.2300000190734863,14687
KOBO,2025-09-17,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2799999713897705,7870
KOBO,2025-09-18,2.180000066757202,2.380000114440918,2.180000066757202,2.2699999809265137,7059
KOBO,2025-09-19,2.25,2.2799999713897705,2.0799999237060547,2.109999895095825,11033
KOBO,2025-09-22,2.319999933242798,2.359999895095825,2.1600000858306885,2.299999952316284,16500
KOBO,2025-09-23,2.2699999809265137,2.3299999237060547,2.25,2.3299999237060547,6592
KOBO,2025-09-24,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,7990
KOBO,2025-09-25,2.2699999809265137,2.369999885559082,2.2699999809265137,2.369999885559082,4144
KOBO,2025-09-26,2.299999952316284,2.380000114440918,2.1600000858306885,2.380000114440918,6901
KOBO,2025-09-29,2.3299999237060547,2.369999885559082,2.2899999618530273,2.3499999046325684,7281
KOBO,2025-09-30,2.4000000953674316,2.440000057220459,2.2200000286102295,2.440000057220459,5436
KOBO,2025-10-01,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,939
KOBO,2025-10-03,2.309999942779541,2.430000066757202,2.2100000381469727,2.319999933242798,4472
KOBO,2025-10-06,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,7255
KOBO,2025-10-07,2.390000104904175,2.4000000953674316,2.25,2.4000000953674316,21492
KOBO,2025-10-08,2.299999952316284,2.5,2.2799999713897705,2.5,6067
KOBO,2025-10-09,2.299999952316284,2.4000000953674316,2.200000047683716,2.390000104904175,36888
KOBO,2025-10-10,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.4100000858306885,9025
KOBO,2025-10-13,2.4000000953674316,2.440000057220459,2.2200000286102295,2.3299999237060547,4173
KOBO,2025-10-14,2.390000104904175,2.4200000762939453,2.2799999713897705,2.4200000762939453,15192
KOBO,2025-10-15,2.450000047683716,2.5,2.430000066757202,2.440000057220459,17456
KOBO,2025-10-16,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,20425
KOBO,2025-10-17,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,18826
KOBO,2025-10-20,2.690000057220459,2.759999990463257,2.5,2.690000057220459,27263
KOBO,2025-10-21,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,15080
KOBO,2025-10-23,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,78473
KOBO,2025-10-24,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,10854
KOBO,2025-10-27,3.25,3.25,3.25,3.25,41823
KOBO,2025-10-28,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.390000104904175,50901
KOBO,2025-10-29,3.440000057220459,3.5799999237060547,3.240000009536743,3.5799999237060547,70080
KOBO,2025-11-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1507
KOBO,2025-11-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,603
KOBO,2025-11-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5124
KOBO,2025-11-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10113
KOBO,2025-12-01,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,10518
KOBO,2025-12-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10974
KOBO,2025-12-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,11122
KOBO,2025-12-04,2.309999942779541,2.430000066757202,2.309999942779541,2.309999942779541,56859
KOBO,2025-12-05,2.2300000190734863,2.4200000762939453,2.200000047683716,2.2699999809265137,12048
KOBO,2025-12-08,2.200000047683716,2.3399999141693115,2.119999885559082,2.2300000190734863,23910
KOBO,2025-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,450
KOBO,2025-12-10,2.0899999141693115,2.309999942779541,2.0899999141693115,2.140000104904175,4439
KOBO,2025-12-11,2.190000057220459,2.190000057220459,1.9900000095367432,2.059999942779541,14872
KOBO,2025-12-12,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,4209
KOBO,2025-12-15,2.2699999809265137,2.4000000953674316,2.180000066757202,2.3399999141693115,374
KOBO,2025-12-16,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,5163
KOBO,2025-12-17,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,691
KOBO,2025-12-18,2.2699999809265137,2.4800000190734863,2.259999990463257,2.4700000286102295,8859
KOBO,2025-12-19,2.380000114440918,2.380000114440918,2.190000057220459,2.190000057220459,845
KOBO,2025-12-22,2.4800000190734863,2.490000009536743,2.319999933242798,2.319999933242798,6755
KOBO,2025-12-23,2.359999895095825,2.5999999046325684,2.359999895095825,2.4800000190734863,6685
KOBO,2025-12-24,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,381
KOBO,2025-12-26,2.25,2.450000047683716,2.25,2.4100000858306885,5505
KOBO,2025-12-29,2.359999895095825,2.359999895095825,2.2699999809265137,2.359999895095825,857
KOBO,2025-12-30,2.2799999713897705,2.2799999713897705,2.25,2.25,2522
KOBO,2025-12-31,2.390000104904175,2.390000104904175,2.190000057220459,2.299999952316284,2137
KOBO,2026-01-01,2.359999895095825,2.5,2.2799999713897705,2.5,2825
KOBO,2026-01-02,2.390000104904175,2.4700000286102295,2.25,2.380000114440918,7610
KOBO,2026-01-05,2.5,2.5,2.390000104904175,2.390000104904175,8625
KOBO,2026-01-06,2.380000114440918,2.609999895095825,2.380000114440918,2.5199999809265137,2661
KOBO,2026-01-07,2.380000114440918,2.430000066757202,2.2799999713897705,2.380000114440918,1540
KOBO,2026-01-08,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,7213
KOBO,2026-01-09,2.490000009536743,2.609999895095825,2.369999885559082,2.609999895095825,8467
KOBO,2026-01-12,2.4000000953674316,2.549999952316284,2.390000104904175,2.549999952316284,7789
KOBO,2026-01-13,2.299999952316284,2.509999990463257,2.2799999713897705,2.2799999713897705,2344
KOBO,2026-01-14,2.190000057220459,2.319999933242798,2.190000057220459,2.319999933242798,4422
KOBO,2026-01-16,2.119999885559082,2.200000047683716,2.109999895095825,2.200000047683716,6372
KOBO,2026-01-19,2.109999895095825,2.140000104904175,2.0799999237060547,2.140000104904175,3197
KOBO,2026-01-20,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1064
KOBO,2026-01-21,2.2100000381469727,2.2100000381469727,2.059999942779541,2.109999895095825,2324
KOBO,2026-01-22,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,2051
KOBO,2026-01-23,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,5211
KOBO,2026-01-27,2.380000114440918,2.380000114440918,2.2699999809265137,2.319999933242798,6830
KOBO,2026-01-28,2.490000009536743,2.490000009536743,2.430000066757202,2.490000009536743,11931
KOBO,2026-01-29,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5399999618530273,24655
KOBO,2026-01-30,2.619999885559082,2.640000104904175,2.5399999618530273,2.640000104904175,10418
KOBO,2026-02-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,20749
KOBO,2026-02-03,3.0,3.0199999809265137,2.880000114440918,3.0199999809265137,10715
KOBO,2026-02-04,2.880000114440918,3.1500000953674316,2.880000114440918,3.069999933242798,5433
KOBO,2026-02-05,2.799999952316284,3.0199999809265137,2.799999952316284,3.0199999809265137,7194
KOBO,2026-02-06,2.9100000858306885,2.940000057220459,2.799999952316284,2.859999895095825,2318
KOBO,2026-02-09,2.880000114440918,3.049999952316284,2.799999952316284,2.9700000286102295,9835
KOBO,2026-02-10,2.9000000953674316,2.9000000953674316,2.740000009536743,2.9000000953674316,4263
KOBO,2026-02-11,2.9800000190734863,3.0399999618530273,2.759999990463257,2.9600000381469727,4416
KOBO,2026-02-12,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.9800000190734863,23477
KOBO,2026-02-13,2.890000104904175,3.190000057220459,2.890000104904175,3.049999952316284,6245
KOBO,2026-02-16,2.890000104904175,3.0,2.890000104904175,2.9600000381469727,6223
KOBO,2026-02-17,2.75,3.0,2.75,2.950000047683716,20892
KOBO,2026-02-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,381
KOBO,2026-02-19,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1283
KOBO,2026-02-20,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,1742
KOBO,2026-02-23,2.75,3.0299999713897705,2.75,3.0299999713897705,19666
KOBO,2026-02-24,2.6500000953674316,2.75,2.630000114440918,2.680000066757202,12638
KOBO,2026-02-25,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.6500000953674316,12409
KOBO,2026-02-26,2.5,2.5,2.5,2.5,1056
KOBO,2026-02-27,2.509999990463257,2.5199999809265137,2.5,2.5,151
KOBO,2026-03-02,2.4000000953674316,2.5,2.4000000953674316,2.5,8099
KOBO,2026-03-04,2.2799999713897705,2.390000104904175,2.2799999713897705,2.2799999713897705,365
KOBO,2026-03-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,41
KOBO,2026-03-09,2.359999895095825,2.440000057220459,2.2200000286102295,2.2200000286102295,2629
KOBO,2026-03-10,2.4700000286102295,2.4700000286102295,2.299999952316284,2.3499999046325684,2243
KOBO,2026-03-11,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5799999237060547,10055
KOBO,2026-03-12,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5299999713897705,1241
KOBO,2026-03-13,2.4600000381469727,2.619999885559082,2.450000047683716,2.5199999809265137,2875
KOBO,2026-03-16,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.4600000381469727,230
KOBO,2026-03-17,2.3499999046325684,2.5,2.3499999046325684,2.5,1509
KOBO,2026-03-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,23165
KOBO,2026-03-19,2.4800000190734863,2.509999990463257,2.4600000381469727,2.509999990463257,66
KOBO,2026-03-20,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,2350
