Symbol,Date,Close,High,Low,Open,Volume
BLUEGOD,2015-09-18,2.2699999809265137,2.5,2.2699999809265137,2.2699999809265137,6050
BLUEGOD,2015-09-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,350
BLUEGOD,2015-09-23,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,100
BLUEGOD,2015-09-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
BLUEGOD,2015-09-28,2.240000009536743,2.240000009536743,1.9199999570846558,1.9199999570846558,1500
BLUEGOD,2015-09-29,2.0950000286102295,2.0950000286102295,1.840000033378601,1.840000033378601,1500
BLUEGOD,2015-09-30,1.8450000286102295,2.0,1.7549999952316284,2.0,18150
BLUEGOD,2015-10-05,2.0,2.0,2.0,2.0,80
BLUEGOD,2015-10-06,1.899999976158142,2.0,1.899999976158142,2.0,5500
BLUEGOD,2015-10-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
BLUEGOD,2015-10-13,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,100
BLUEGOD,2015-10-14,2.200000047683716,2.200000047683716,1.809999942779541,1.809999942779541,1010
BLUEGOD,2015-10-15,2.5799999237060547,2.640000104904175,1.7999999523162842,1.7999999523162842,78990
BLUEGOD,2015-10-16,2.5999999046325684,2.9000000953674316,2.5,2.5999999046325684,289230
BLUEGOD,2015-10-19,3.119999885559082,3.119999885559082,2.2249999046325684,2.5999999046325684,804850
BLUEGOD,2015-10-20,2.809999942779541,3.25,2.809999942779541,3.25,17710
BLUEGOD,2015-10-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,11170
BLUEGOD,2015-10-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
BLUEGOD,2015-10-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1910
BLUEGOD,2015-10-28,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,10
BLUEGOD,2015-10-29,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,60
BLUEGOD,2015-10-30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,410
BLUEGOD,2015-11-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,15420
BLUEGOD,2015-11-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1410
BLUEGOD,2015-11-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000
BLUEGOD,2015-11-05,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,110
BLUEGOD,2015-11-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
BLUEGOD,2015-11-10,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.5399999618530273,91400
BLUEGOD,2015-11-13,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,890
BLUEGOD,2015-11-16,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,3840
BLUEGOD,2015-11-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10
BLUEGOD,2015-11-18,1.9299999475479126,1.9299999475479126,1.75,1.75,150
BLUEGOD,2015-11-19,2.0250000953674316,2.0250000953674316,1.8350000381469727,2.0250000953674316,1160
BLUEGOD,2015-11-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10
BLUEGOD,2015-11-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10950
BLUEGOD,2015-12-01,2.049999952316284,2.0799999237060547,1.9900000095367432,1.9900000095367432,8310
BLUEGOD,2015-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
BLUEGOD,2015-12-03,2.184999942779541,2.184999942779541,2.125,2.125,19500
BLUEGOD,2015-12-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,710
BLUEGOD,2015-12-08,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,2540
BLUEGOD,2015-12-14,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,500
BLUEGOD,2015-12-17,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,7000
BLUEGOD,2015-12-22,1.7100000381469727,1.7949999570846558,1.7100000381469727,1.7949999570846558,2400
BLUEGOD,2015-12-31,1.625,1.625,1.625,1.625,6750
BLUEGOD,2016-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
BLUEGOD,2016-01-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2500
BLUEGOD,2016-01-08,1.4450000524520874,1.5950000286102295,1.4450000524520874,1.5950000286102295,1600
BLUEGOD,2016-01-11,1.375,1.375,1.375,1.375,5000
BLUEGOD,2016-01-20,1.375,1.375,1.375,1.375,10
BLUEGOD,2016-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
BLUEGOD,2016-02-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,2000
BLUEGOD,2016-02-05,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,1500
BLUEGOD,2016-03-01,1.5,1.5,1.5,1.5,20
BLUEGOD,2016-03-14,1.5,1.5,1.5,1.5,100
BLUEGOD,2016-03-28,1.5,1.5,1.4900000095367432,1.4900000095367432,500
BLUEGOD,2016-03-29,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1070
BLUEGOD,2016-04-05,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,10
BLUEGOD,2016-04-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,800
BLUEGOD,2016-04-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,200
BLUEGOD,2016-04-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,15010
BLUEGOD,2016-04-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000
BLUEGOD,2016-06-08,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,4000
BLUEGOD,2016-06-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6800
BLUEGOD,2016-06-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
BLUEGOD,2016-06-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
BLUEGOD,2016-06-21,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,13000
BLUEGOD,2016-06-22,1.2350000143051147,1.3550000190734863,1.2350000143051147,1.3550000190734863,5180
BLUEGOD,2016-06-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,5800
BLUEGOD,2016-06-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2000
BLUEGOD,2016-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,7260
BLUEGOD,2016-06-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1760
BLUEGOD,2016-07-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700
BLUEGOD,2016-09-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,220
BLUEGOD,2016-09-07,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1100
BLUEGOD,2016-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9000
BLUEGOD,2016-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
BLUEGOD,2016-12-16,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,2800
BLUEGOD,2017-01-19,1.0,1.0,1.0,1.0,200
BLUEGOD,2017-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600
BLUEGOD,2017-02-03,1.0,1.0,1.0,1.0,7030
BLUEGOD,2017-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
BLUEGOD,2017-02-10,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,570
BLUEGOD,2017-02-13,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,200
BLUEGOD,2017-02-14,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,200
BLUEGOD,2017-02-16,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,4000
BLUEGOD,2017-02-17,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,2100
BLUEGOD,2017-02-20,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,10000
BLUEGOD,2017-02-21,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,10000
BLUEGOD,2017-02-23,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,5000
BLUEGOD,2017-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,6480
BLUEGOD,2017-03-02,0.9340000152587891,0.9340000152587891,0.8500000238418579,0.8500000238418579,24800
BLUEGOD,2017-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6020
BLUEGOD,2017-03-06,1.027999997138977,1.0290000438690186,1.027999997138977,1.0290000438690186,19000
BLUEGOD,2017-03-09,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,2500
BLUEGOD,2017-03-10,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,2500
BLUEGOD,2017-03-14,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,2500
BLUEGOD,2017-03-16,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,2000
BLUEGOD,2017-03-22,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,6000
BLUEGOD,2017-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2100
BLUEGOD,2017-03-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,10
BLUEGOD,2017-04-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000
BLUEGOD,2017-04-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,38020
BLUEGOD,2017-04-06,1.3539999723434448,1.3539999723434448,1.3539999723434448,1.3539999723434448,10000
BLUEGOD,2017-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6010
BLUEGOD,2017-04-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1100
BLUEGOD,2017-04-11,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,23560
BLUEGOD,2017-04-12,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,10000
BLUEGOD,2017-04-13,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,12260
BLUEGOD,2017-04-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
BLUEGOD,2017-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
BLUEGOD,2017-04-20,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1010
BLUEGOD,2017-04-21,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,2000
BLUEGOD,2017-04-24,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,3000
BLUEGOD,2017-04-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000
BLUEGOD,2017-04-26,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,4150
BLUEGOD,2017-04-27,2.308000087738037,2.308000087738037,2.308000087738037,2.308000087738037,1000
BLUEGOD,2017-05-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3400
BLUEGOD,2017-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1600
BLUEGOD,2017-05-04,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,5000
BLUEGOD,2017-07-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000
BLUEGOD,2018-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,40000
BLUEGOD,2018-01-10,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,15005270
BLUEGOD,2018-01-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4510
BLUEGOD,2018-01-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,115280
BLUEGOD,2018-01-15,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,6200
BLUEGOD,2018-01-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,10760
BLUEGOD,2018-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10890
BLUEGOD,2018-01-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,21380
BLUEGOD,2018-01-19,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,16200
BLUEGOD,2018-01-22,3.234999895095825,3.234999895095825,3.1649999618530273,3.1649999618530273,11300
BLUEGOD,2018-01-23,3.240000009536743,3.3949999809265137,3.075000047683716,3.299999952316284,37150
BLUEGOD,2018-01-24,3.255000114440918,3.3399999141693115,3.0999999046325684,3.3399999141693115,2500
BLUEGOD,2018-01-25,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1880
BLUEGOD,2018-01-29,3.0999999046325684,3.194999933242798,2.944999933242798,3.1700000762939453,17440
BLUEGOD,2018-01-30,3.0,3.244999885559082,2.944999933242798,3.2300000190734863,6080
BLUEGOD,2018-02-01,3.1500000953674316,3.1500000953674316,2.859999895095825,3.049999952316284,53250
BLUEGOD,2018-02-02,3.305000066757202,3.305000066757202,3.0950000286102295,3.0950000286102295,112250
BLUEGOD,2018-02-05,3.450000047683716,3.4700000286102295,3.305000066757202,3.305000066757202,5892070
BLUEGOD,2018-02-06,3.494999885559082,3.619999885559082,3.4049999713897705,3.619999885559082,567410
BLUEGOD,2018-02-07,3.494999885559082,3.5999999046325684,3.380000114440918,3.5999999046325684,60910
BLUEGOD,2018-02-08,3.6549999713897705,3.6649999618530273,3.4000000953674316,3.5,309600
BLUEGOD,2018-02-09,3.5399999618530273,3.7950000762939453,3.4749999046325684,3.4749999046325684,11030
BLUEGOD,2018-02-12,3.565000057220459,3.7149999141693115,3.450000047683716,3.450000047683716,172550
BLUEGOD,2018-02-14,3.7149999141693115,3.740000009536743,3.505000114440918,3.5999999046325684,86970
BLUEGOD,2018-02-15,3.8949999809265137,3.9000000953674316,3.75,3.75,768000
BLUEGOD,2018-02-16,4.034999847412109,4.085000038146973,3.815000057220459,4.074999809265137,159500
BLUEGOD,2018-02-19,3.994999885559082,4.09499979019165,3.8350000381469727,4.09499979019165,17000
BLUEGOD,2018-02-20,3.799999952316284,4.0,3.799999952316284,4.0,30650
BLUEGOD,2018-02-21,3.609999895095825,3.8949999809265137,3.609999895095825,3.609999895095825,28380
BLUEGOD,2018-02-22,3.434999942779541,3.5999999046325684,3.430000066757202,3.430000066757202,27950
BLUEGOD,2018-02-23,3.5999999046325684,3.6050000190734863,3.305000066757202,3.5999999046325684,2700
BLUEGOD,2018-02-26,3.7699999809265137,3.7799999713897705,3.4200000762939453,3.7799999713897705,1960
BLUEGOD,2018-02-27,3.7100000381469727,3.9549999237060547,3.5999999046325684,3.8499999046325684,72150
BLUEGOD,2018-02-28,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,217070
BLUEGOD,2018-03-01,4.085000038146973,4.085000038146973,4.0,4.079999923706055,58390
BLUEGOD,2018-03-05,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,262320
BLUEGOD,2018-03-06,4.0,4.179999828338623,4.0,4.179999828338623,15220
BLUEGOD,2018-03-07,4.09499979019165,4.159999847412109,3.799999952316284,4.0,15900
BLUEGOD,2018-03-08,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,16000
BLUEGOD,2018-03-09,4.0,4.0,4.0,4.0,1000
BLUEGOD,2018-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2200
BLUEGOD,2018-03-13,3.9000000953674316,3.9000000953674316,3.615000009536743,3.615000009536743,22930
BLUEGOD,2018-03-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4800
BLUEGOD,2018-03-21,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3500
BLUEGOD,2018-03-22,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1500
BLUEGOD,2018-03-23,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1000
BLUEGOD,2018-03-28,3.5,3.5199999809265137,3.5,3.5199999809265137,12010
BLUEGOD,2018-04-02,3.5,3.5,3.325000047683716,3.325000047683716,2020
BLUEGOD,2018-04-04,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3000
BLUEGOD,2018-04-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1990
BLUEGOD,2018-04-06,4.179999828338623,4.190000057220459,3.700000047683716,3.7799999713897705,45510
BLUEGOD,2018-04-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
BLUEGOD,2018-04-11,4.480000019073486,4.59499979019165,3.7750000953674316,3.7750000953674316,42350
BLUEGOD,2018-04-12,4.474999904632568,4.474999904632568,4.034999847412109,4.164999961853027,20820
BLUEGOD,2018-04-13,4.199999809265137,4.795000076293945,4.03000020980835,4.795000076293945,7100
BLUEGOD,2018-04-16,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,200
BLUEGOD,2018-04-17,4.215000152587891,4.369999885559082,4.034999847412109,4.034999847412109,25000
BLUEGOD,2018-04-18,4.320000171661377,4.59499979019165,4.099999904632568,4.389999866485596,105490
BLUEGOD,2018-04-19,4.199999809265137,4.400000095367432,4.0,4.0,2000
BLUEGOD,2018-04-20,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,41410
BLUEGOD,2018-04-23,3.9000000953674316,3.9049999713897705,3.4649999141693115,3.4649999141693115,6560
BLUEGOD,2018-04-24,3.5999999046325684,4.085000038146973,3.5199999809265137,4.085000038146973,1600
BLUEGOD,2018-04-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,19680
BLUEGOD,2018-04-26,4.264999866485596,4.355000019073486,3.569999933242798,4.355000019073486,2240
BLUEGOD,2018-05-02,3.8399999141693115,4.0,3.8399999141693115,4.0,1750
BLUEGOD,2018-05-03,4.0,4.099999904632568,4.0,4.0,85530
BLUEGOD,2018-05-04,4.300000190734863,4.375,3.6050000190734863,3.6050000190734863,14210
BLUEGOD,2018-05-07,3.934999942779541,3.950000047683716,3.9100000858306885,3.950000047683716,2180
BLUEGOD,2018-05-08,3.694999933242798,4.289999961853027,3.5450000762939453,4.235000133514404,15600
BLUEGOD,2018-05-09,3.9000000953674316,4.059999942779541,3.509999990463257,3.799999952316284,29010
BLUEGOD,2018-05-11,3.555000066757202,4.289999961853027,3.509999990463257,4.150000095367432,87890
BLUEGOD,2018-05-14,3.8399999141693115,3.8949999809265137,3.2049999237060547,3.2049999237060547,30300
BLUEGOD,2018-05-15,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4700000286102295,710
BLUEGOD,2018-05-16,3.7899999618530273,3.7899999618530273,3.200000047683716,3.259999990463257,14080
BLUEGOD,2018-05-21,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,5500
BLUEGOD,2018-05-23,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,7000
BLUEGOD,2018-05-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5000
BLUEGOD,2018-05-29,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3100
BLUEGOD,2018-05-30,3.994999885559082,4.0,3.3450000286102295,4.0,6310
BLUEGOD,2018-06-01,3.799999952316284,4.184999942779541,3.799999952316284,3.990000009536743,116210
BLUEGOD,2018-06-08,3.615000009536743,3.799999952316284,3.615000009536743,3.799999952316284,5180
BLUEGOD,2018-06-11,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,100
BLUEGOD,2018-06-12,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,50
