Symbol,Date,Close,High,Low,Open,Volume
KABSON,2025-01-29,26.75,26.770000457763672,24.229999542236328,25.600000381469727,19080
KABSON,2025-01-30,27.0,28.079999923706055,26.770000457763672,27.690000534057617,10083
KABSON,2025-01-31,27.239999771118164,28.350000381469727,26.329999923706055,27.0,20713
KABSON,2025-02-01,28.40999984741211,28.600000381469727,27.079999923706055,28.459999084472656,7977
KABSON,2025-02-03,28.030000686645508,29.790000915527344,26.989999771118164,28.700000762939453,31148
KABSON,2025-02-04,28.969999313354492,29.299999237060547,28.0,28.0,8250
KABSON,2025-02-05,30.280000686645508,30.3799991607666,28.969999313354492,28.969999313354492,9898
KABSON,2025-02-06,28.6299991607666,30.079999923706055,28.25,29.0,5875
KABSON,2025-02-07,27.260000228881836,28.989999771118164,27.100000381469727,27.100000381469727,5538
KABSON,2025-02-10,27.459999084472656,27.700000762939453,25.610000610351562,27.469999313354492,2244
KABSON,2025-02-11,26.260000228881836,27.5,25.700000762939453,26.90999984741211,5930
KABSON,2025-02-12,25.780000686645508,26.260000228881836,25.010000228881836,26.260000228881836,6611
KABSON,2025-02-13,24.770000457763672,26.989999771118164,23.510000228881836,25.780000686645508,4042
KABSON,2025-02-14,22.959999084472656,24.200000762939453,22.5,22.5,22657
KABSON,2025-02-17,21.329999923706055,22.0,20.799999237060547,22.0,13347
KABSON,2025-02-18,21.270000457763672,21.5,20.270000457763672,20.530000686645508,3552
KABSON,2025-02-19,22.049999237060547,22.299999237060547,20.799999237060547,20.799999237060547,6012
KABSON,2025-02-20,23.09000015258789,23.149999618530273,22.25,22.25,5029
KABSON,2025-02-21,24.239999771118164,24.239999771118164,23.549999237060547,24.0,1936
KABSON,2025-02-24,24.610000610351562,25.239999771118164,23.799999237060547,25.239999771118164,2124
KABSON,2025-02-25,23.709999084472656,25.84000015258789,23.399999618530273,25.790000915527344,6446
KABSON,2025-02-27,22.6299991607666,23.709999084472656,22.530000686645508,23.709999084472656,2485
KABSON,2025-02-28,21.5,22.850000381469727,21.5,22.6200008392334,4651
KABSON,2025-03-03,20.950000762939453,21.989999771118164,20.43000030517578,20.530000686645508,10723
KABSON,2025-03-04,21.989999771118164,21.989999771118164,20.530000686645508,20.950000762939453,2771
KABSON,2025-03-05,21.979999542236328,23.079999923706055,20.899999618530273,21.989999771118164,7224
KABSON,2025-03-06,23.06999969482422,23.06999969482422,21.8799991607666,21.8799991607666,6438
KABSON,2025-03-07,24.219999313354492,24.219999313354492,23.989999771118164,23.989999771118164,1867
KABSON,2025-03-10,24.700000762939453,25.190000534057617,23.020000457763672,23.020000457763672,12857
KABSON,2025-03-11,25.399999618530273,25.899999618530273,24.25,25.899999618530273,3408
KABSON,2025-03-12,24.68000030517578,26.0,24.5,25.899999618530273,4116
KABSON,2025-03-13,24.139999389648438,25.889999389648438,23.719999313354492,23.719999313354492,3816
KABSON,2025-03-17,24.239999771118164,25.299999237060547,23.190000534057617,23.190000534057617,2622
KABSON,2025-03-18,23.93000030517578,25.280000686645508,23.049999237060547,23.799999237060547,2751
KABSON,2025-03-19,22.920000076293945,24.190000534057617,22.739999771118164,23.93000030517578,6011
KABSON,2025-03-20,21.979999542236328,23.25,21.780000686645508,23.25,11942
KABSON,2025-03-21,22.510000228881836,22.940000534057617,21.059999465942383,22.0,6467
KABSON,2025-03-24,23.6299991607666,23.6299991607666,23.0,23.0,6845
KABSON,2025-03-25,23.56999969482422,24.780000686645508,22.610000610351562,23.520000457763672,4299
KABSON,2025-03-26,22.399999618530273,23.56999969482422,22.399999618530273,23.56999969482422,2224
KABSON,2025-03-27,21.290000915527344,22.700000762939453,21.280000686645508,22.34000015258789,10105
KABSON,2025-03-28,22.25,22.350000381469727,21.25,21.989999771118164,2269
KABSON,2025-04-01,21.649999618530273,23.360000610351562,21.530000686645508,21.75,3766
KABSON,2025-04-02,22.709999084472656,22.729999542236328,21.5,21.5,3354
KABSON,2025-04-03,23.84000015258789,23.84000015258789,22.5,22.5,3699
KABSON,2025-04-04,25.020000457763672,25.030000686645508,23.0,24.31999969482422,3647
KABSON,2025-04-07,25.540000915527344,26.0,23.020000457763672,25.520000457763672,4489
KABSON,2025-04-08,25.6200008392334,26.0,24.149999618530273,26.0,941
KABSON,2025-04-09,26.0,26.0,25.5,26.0,3054
KABSON,2025-04-11,26.399999618530273,27.549999237060547,25.850000381469727,26.0,4840
KABSON,2025-04-15,25.770000457763672,27.850000381469727,25.0,26.5,5085
KABSON,2025-04-16,27.75,27.979999542236328,26.110000610351562,27.979999542236328,2294
KABSON,2025-04-17,28.809999465942383,29.899999618530273,26.0,26.0,8416
KABSON,2025-04-21,31.68000030517578,31.690000534057617,27.850000381469727,29.989999771118164,15490
KABSON,2025-04-22,34.619998931884766,34.84000015258789,32.31999969482422,32.9900016784668,53985
KABSON,2025-04-23,32.88999938964844,35.970001220703125,32.88999938964844,35.5,14961
KABSON,2025-04-24,31.700000762939453,32.150001525878906,31.25,31.5,6820
KABSON,2025-04-25,30.1200008392334,31.200000762939453,30.1200008392334,31.200000762939453,1385
KABSON,2025-04-28,28.700000762939453,29.0,28.6200008392334,28.719999313354492,2793
KABSON,2025-04-29,27.450000762939453,29.0,27.3799991607666,28.700000762939453,6793
KABSON,2025-04-30,26.690000534057617,27.799999237060547,26.399999618530273,26.399999618530273,2898
KABSON,2025-05-02,28.020000457763672,28.020000457763672,25.399999618530273,25.399999618530273,4476
KABSON,2025-05-05,27.559999465942383,28.989999771118164,27.049999237060547,27.049999237060547,7166
KABSON,2025-05-06,26.739999771118164,28.59000015258789,26.200000762939453,28.59000015258789,6886
KABSON,2025-05-07,25.40999984741211,26.690000534057617,25.40999984741211,25.65999984741211,2349
KABSON,2025-05-08,25.18000030517578,26.0,24.309999465942383,24.309999465942383,1433
KABSON,2025-05-09,24.829999923706055,26.170000076293945,23.940000534057617,25.18000030517578,9248
KABSON,2025-05-12,23.59000015258789,26.06999969482422,23.59000015258789,24.829999923706055,35600
KABSON,2025-05-13,22.420000076293945,24.489999771118164,22.420000076293945,22.809999465942383,23992
KABSON,2025-05-14,21.75,23.360000610351562,21.299999237060547,22.8700008392334,18756
KABSON,2025-05-15,22.56999969482422,22.829999923706055,21.5,21.5,12761
KABSON,2025-05-16,23.5,23.690000534057617,22.75,22.75,13060
KABSON,2025-05-19,24.31999969482422,24.579999923706055,23.040000915527344,23.59000015258789,8611
KABSON,2025-05-20,24.440000534057617,25.520000457763672,23.899999618530273,24.989999771118164,8460
KABSON,2025-05-21,24.360000610351562,25.34000015258789,23.6299991607666,24.559999465942383,3023
KABSON,2025-05-22,24.209999084472656,24.989999771118164,23.6299991607666,24.84000015258789,9359
KABSON,2025-05-23,23.239999771118164,24.600000381469727,23.1200008392334,24.100000381469727,6785
KABSON,2025-05-26,22.719999313354492,23.440000534057617,22.510000228881836,23.0,6992
KABSON,2025-05-27,23.18000030517578,23.850000381469727,22.5,23.0,8652
KABSON,2025-05-28,23.75,23.81999969482422,23.0,23.200000762939453,5958
KABSON,2025-05-29,23.81999969482422,24.739999771118164,23.0,23.0,5190
KABSON,2025-05-30,23.920000076293945,24.899999618530273,23.059999465942383,23.059999465942383,3804
KABSON,2025-06-02,23.989999771118164,25.110000610351562,23.1200008392334,23.899999618530273,9657
KABSON,2025-06-03,24.200000762939453,25.18000030517578,23.600000381469727,23.979999542236328,10786
KABSON,2025-06-04,23.709999084472656,24.979999542236328,23.260000228881836,24.969999313354492,4904
KABSON,2025-06-05,23.1299991607666,23.940000534057617,22.530000686645508,23.600000381469727,15044
KABSON,2025-06-06,23.06999969482422,24.989999771118164,21.75,22.100000381469727,14928
KABSON,2025-06-09,23.459999084472656,24.8799991607666,23.200000762939453,23.200000762939453,7001
KABSON,2025-06-10,22.790000915527344,24.940000534057617,21.530000686645508,24.940000534057617,27429
KABSON,2025-06-11,23.31999969482422,23.780000686645508,22.280000686645508,22.399999618530273,7539
KABSON,2025-06-12,23.040000915527344,23.899999618530273,22.670000076293945,23.889999389648438,3516
KABSON,2025-06-13,22.56999969482422,23.799999237060547,22.290000915527344,23.799999237060547,940
KABSON,2025-06-16,22.479999542236328,23.399999618530273,22.149999618530273,22.75,3864
KABSON,2025-06-17,22.530000686645508,23.329999923706055,22.5,22.510000228881836,4861
KABSON,2025-06-18,22.020000457763672,22.530000686645508,21.770000457763672,22.530000686645508,3394
KABSON,2025-06-19,22.200000762939453,22.68000030517578,22.149999618530273,22.68000030517578,2821
KABSON,2025-06-20,21.360000610351562,22.889999389648438,21.149999618530273,22.209999084472656,2783
KABSON,2025-06-23,23.389999389648438,23.489999771118164,21.209999084472656,21.5,11470
KABSON,2025-06-24,22.6200008392334,24.56999969482422,22.25,23.489999771118164,8976
KABSON,2025-06-25,22.84000015258789,23.610000610351562,22.510000228881836,22.510000228881836,2992
KABSON,2025-06-26,22.3700008392334,23.489999771118164,22.139999389648438,23.170000076293945,4555
KABSON,2025-06-27,23.010000228881836,23.739999771118164,22.100000381469727,22.5,8683
KABSON,2025-06-30,22.559999465942383,23.399999618530273,22.329999923706055,23.010000228881836,5124
KABSON,2025-07-01,22.68000030517578,23.729999542236328,22.6200008392334,22.75,3488
KABSON,2025-07-02,22.799999237060547,22.989999771118164,22.56999969482422,22.56999969482422,3733
KABSON,2025-07-03,22.84000015258789,23.479999542236328,22.5,22.799999237060547,5239
KABSON,2025-07-04,22.170000076293945,23.350000381469727,22.0,22.84000015258789,8144
KABSON,2025-07-07,22.670000076293945,23.31999969482422,22.0,22.0,10359
KABSON,2025-07-08,22.670000076293945,22.969999313354492,22.6299991607666,22.6299991607666,5349
KABSON,2025-07-09,22.190000534057617,23.34000015258789,22.100000381469727,22.100000381469727,5551
KABSON,2025-07-10,21.549999237060547,22.649999618530273,21.0,22.6299991607666,25277
KABSON,2025-07-11,21.700000762939453,21.979999542236328,21.25,21.25,5658
KABSON,2025-07-14,21.329999923706055,22.0,21.010000228881836,22.0,3307
KABSON,2025-07-15,22.5,22.5,21.0,21.0,7270
KABSON,2025-07-16,22.829999923706055,23.329999923706055,21.799999237060547,21.799999237060547,2203
KABSON,2025-07-17,22.479999542236328,22.75,22.059999465942383,22.3700008392334,10966
KABSON,2025-07-18,22.649999618530273,23.3799991607666,21.760000228881836,23.3799991607666,7405
KABSON,2025-07-21,22.450000762939453,22.5,22.0,22.0,3047
KABSON,2025-07-22,21.139999389648438,22.450000762939453,21.0,22.0,6405
KABSON,2025-07-23,21.719999313354492,21.75,21.0,21.049999237060547,1560
KABSON,2025-07-24,21.530000686645508,21.959999084472656,21.290000915527344,21.290000915527344,1311
KABSON,2025-07-25,21.31999969482422,21.979999542236328,21.299999237060547,21.299999237060547,3701
KABSON,2025-07-28,21.709999084472656,21.989999771118164,21.25,21.81999969482422,7802
KABSON,2025-07-29,21.979999542236328,21.989999771118164,21.010000228881836,21.5,4020
KABSON,2025-07-30,22.049999237060547,22.239999771118164,21.5,21.5,2437
KABSON,2025-07-31,21.899999618530273,22.15999984741211,21.5,22.15999984741211,3241
KABSON,2025-08-01,21.5,22.190000534057617,21.0,21.899999618530273,6367
KABSON,2025-08-04,20.899999618530273,21.489999771118164,20.510000228881836,20.510000228881836,6550
KABSON,2025-08-05,20.670000076293945,20.75,20.34000015258789,20.75,3084
KABSON,2025-08-06,20.059999465942383,20.670000076293945,19.5,20.5,5564
KABSON,2025-08-07,19.719999313354492,20.0,19.200000762939453,20.0,3205
KABSON,2025-08-08,19.350000381469727,19.75,18.5,19.5,3460
KABSON,2025-08-11,18.979999542236328,19.75,18.510000228881836,19.75,1448
KABSON,2025-08-12,21.600000381469727,22.770000457763672,18.700000762939453,18.700000762939453,7651
KABSON,2025-08-13,22.8799991607666,23.489999771118164,21.610000610351562,21.989999771118164,18554
KABSON,2025-08-14,21.649999618530273,22.8799991607666,21.510000228881836,22.8799991607666,3645
KABSON,2025-08-18,21.059999465942383,21.75,21.0,21.079999923706055,400
KABSON,2025-08-19,22.469999313354492,23.969999313354492,20.899999618530273,21.0,4386
KABSON,2025-08-20,22.200000762939453,22.969999313354492,22.030000686645508,22.469999313354492,1017
KABSON,2025-08-21,22.010000228881836,22.739999771118164,22.0,22.739999771118164,1577
KABSON,2025-08-22,21.280000686645508,22.299999237060547,20.0,22.010000228881836,8323
KABSON,2025-08-25,20.18000030517578,21.280000686645508,20.020000457763672,21.280000686645508,2610
KABSON,2025-08-26,20.309999465942383,21.299999237060547,20.0,20.100000381469727,4501
KABSON,2025-08-28,19.09000015258789,20.729999542236328,18.5,20.729999542236328,9254
KABSON,2025-08-29,19.299999237060547,19.5,18.760000228881836,18.760000228881836,4476
KABSON,2025-09-01,20.510000228881836,21.0,18.0,19.399999618530273,10304
KABSON,2025-09-02,20.420000076293945,21.25,20.25,21.25,4505
KABSON,2025-09-03,19.65999984741211,20.420000076293945,18.5,20.420000076293945,4912
KABSON,2025-09-04,19.56999969482422,20.489999771118164,19.0,20.25,3865
KABSON,2025-09-05,19.450000762939453,19.56999969482422,18.600000381469727,19.56999969482422,5714
KABSON,2025-09-08,22.350000381469727,23.290000915527344,19.5,19.5,37133
KABSON,2025-09-09,20.610000610351562,23.700000762939453,20.0,22.5,18583
KABSON,2025-09-10,20.610000610351562,20.979999542236328,19.020000457763672,20.610000610351562,15027
KABSON,2025-09-11,20.540000915527344,21.25,20.260000228881836,20.799999237060547,8133
KABSON,2025-09-12,20.399999618530273,20.729999542236328,20.110000610351562,20.540000915527344,5791
KABSON,2025-09-15,19.889999389648438,20.729999542236328,19.809999465942383,20.729999542236328,2814
KABSON,2025-09-16,20.139999389648438,21.25,19.75,19.75,9209
KABSON,2025-09-17,20.020000457763672,20.489999771118164,19.850000381469727,20.149999618530273,2763
KABSON,2025-09-18,20.219999313354492,20.5,19.93000030517578,20.399999618530273,1528
KABSON,2025-09-19,20.3799991607666,21.5,19.530000686645508,20.229999542236328,3262
KABSON,2025-09-22,21.0,23.790000915527344,20.0,23.790000915527344,7263
KABSON,2025-09-23,21.280000686645508,21.600000381469727,19.799999237060547,21.489999771118164,4868
KABSON,2025-09-24,20.489999771118164,21.469999313354492,20.049999237060547,20.75,3099
KABSON,2025-09-25,20.65999984741211,23.0,19.760000228881836,19.760000228881836,5634
KABSON,2025-09-26,20.809999465942383,21.989999771118164,20.25,21.989999771118164,3345
KABSON,2025-09-29,20.459999084472656,21.5,20.440000534057617,20.709999084472656,5016
KABSON,2025-09-30,19.309999465942383,21.0,18.399999618530273,20.450000762939453,15510
KABSON,2025-10-01,20.56999969482422,20.850000381469727,19.790000915527344,19.799999237060547,5750
KABSON,2025-10-03,20.059999465942383,20.540000915527344,20.0,20.049999237060547,2208
KABSON,2025-10-06,20.110000610351562,20.75,19.75,20.25,1810
KABSON,2025-10-07,20.020000457763672,20.510000228881836,19.5,20.510000228881836,1926
KABSON,2025-10-08,20.229999542236328,20.489999771118164,19.649999618530273,20.0,2918
KABSON,2025-10-09,20.579999923706055,21.5,19.950000762939453,19.950000762939453,1636
KABSON,2025-10-10,19.75,21.25,19.510000228881836,21.25,5775
KABSON,2025-10-13,19.75,20.969999313354492,19.75,20.489999771118164,5625
KABSON,2025-10-14,19.700000762939453,20.25,18.520000457763672,19.75,8662
KABSON,2025-10-15,19.639999389648438,20.0,19.170000076293945,19.790000915527344,6761
KABSON,2025-10-16,19.520000457763672,20.0,19.010000228881836,19.549999237060547,3129
KABSON,2025-10-17,19.75,20.5,18.700000762939453,19.5,10518
KABSON,2025-10-20,19.68000030517578,19.75,19.200000762939453,19.5,2550
KABSON,2025-10-21,19.170000076293945,20.899999618530273,18.530000686645508,20.899999618530273,5202
KABSON,2025-10-23,19.59000015258789,20.489999771118164,19.25,19.25,3874
KABSON,2025-10-24,19.479999542236328,20.889999389648438,19.399999618530273,19.399999618530273,3762
KABSON,2025-10-27,19.469999313354492,19.93000030517578,19.100000381469727,19.100000381469727,2111
KABSON,2025-10-28,19.020000457763672,19.75,18.850000381469727,19.299999237060547,2004
KABSON,2025-10-29,19.420000076293945,19.5,18.700000762939453,19.110000610351562,4371
KABSON,2025-10-30,18.559999465942383,19.75,18.010000228881836,19.350000381469727,18058
KABSON,2025-10-31,19.229999542236328,19.239999771118164,18.520000457763672,18.850000381469727,5086
KABSON,2025-11-03,19.010000228881836,20.5,18.049999237060547,19.389999389648438,9969
KABSON,2025-11-04,18.780000686645508,19.0,18.75,18.75,4734
KABSON,2025-11-06,18.09000015258789,18.739999771118164,17.5,18.510000228881836,3235
KABSON,2025-11-07,18.469999313354492,18.59000015258789,18.0,18.0,2426
KABSON,2025-11-10,17.56999969482422,19.040000915527344,16.200000762939453,17.1299991607666,13789
KABSON,2025-11-11,17.809999465942383,17.889999389648438,17.600000381469727,17.600000381469727,2151
KABSON,2025-11-12,17.889999389648438,17.989999771118164,17.0,17.989999771118164,1679
KABSON,2025-11-13,16.940000534057617,19.0,16.100000381469727,19.0,10755
KABSON,2025-11-14,16.829999923706055,17.229999542236328,16.149999618530273,16.940000534057617,3319
KABSON,2025-11-17,16.270000457763672,16.75,15.5,16.5,5940
KABSON,2025-11-18,16.479999542236328,16.739999771118164,15.4399995803833,16.200000762939453,3911
KABSON,2025-11-19,17.360000610351562,18.0,15.760000228881836,16.75,4317
KABSON,2025-11-20,16.899999618530273,17.350000381469727,16.110000610351562,17.350000381469727,1327
KABSON,2025-11-21,16.100000381469727,16.799999237060547,15.649999618530273,16.799999237060547,5456
KABSON,2025-11-24,16.75,16.75,16.0,16.049999237060547,367
KABSON,2025-11-25,15.819999694824219,16.739999771118164,15.600000381469727,15.600000381469727,2539
KABSON,2025-11-26,17.149999618530273,17.5,15.600000381469727,16.389999389648438,4241
KABSON,2025-11-27,16.520000457763672,17.399999618530273,16.020000457763672,16.75,5946
KABSON,2025-11-28,17.0,18.489999771118164,16.280000686645508,16.989999771118164,4332
KABSON,2025-12-01,16.15999984741211,17.5,16.0,17.5,6446
KABSON,2025-12-02,15.369999885559082,16.15999984741211,15.3100004196167,16.15999984741211,3362
KABSON,2025-12-03,15.34000015258789,15.979999542236328,14.5,15.979999542236328,5691
KABSON,2025-12-04,14.930000305175781,15.470000267028809,14.510000228881836,15.34000015258789,1060
KABSON,2025-12-05,14.890000343322754,15.489999771118164,14.800000190734863,15.0,813
KABSON,2025-12-08,15.640000343322754,15.75,15.0,15.25,829
KABSON,2025-12-09,15.550000190734863,15.600000381469727,15.0,15.600000381469727,1025
KABSON,2025-12-10,15.5600004196167,15.75,15.010000228881836,15.020000457763672,1037
KABSON,2025-12-11,15.949999809265137,15.949999809265137,15.050000190734863,15.75,2161
KABSON,2025-12-12,15.9399995803833,15.949999809265137,15.020000457763672,15.949999809265137,949
KABSON,2025-12-15,14.710000038146973,15.9399995803833,13.630000114440918,15.930000305175781,8452
KABSON,2025-12-16,15.279999732971191,15.489999771118164,15.0,15.0,1796
KABSON,2025-12-17,15.449999809265137,15.449999809265137,15.109999656677246,15.109999656677246,3647
KABSON,2025-12-18,15.949999809265137,16.5,15.449999809265137,15.449999809265137,616
KABSON,2025-12-19,15.390000343322754,15.949999809265137,15.050000190734863,15.949999809265137,2608
KABSON,2025-12-22,15.050000190734863,15.399999618530273,13.899999618530273,15.399999618530273,4586
KABSON,2025-12-23,15.449999809265137,16.0,14.699999809265137,15.25,1892
KABSON,2025-12-24,15.1899995803833,16.950000762939453,14.5600004196167,15.100000381469727,1675
KABSON,2025-12-26,15.850000381469727,16.0,14.75,14.75,2885
KABSON,2025-12-29,14.9399995803833,15.779999732971191,14.770000457763672,15.779999732971191,1853
KABSON,2025-12-30,15.119999885559082,17.489999771118164,15.010000228881836,17.489999771118164,9196
KABSON,2025-12-31,15.880000114440918,15.979999542236328,15.210000038146973,15.5,1713
KABSON,2026-01-01,15.680000305175781,16.850000381469727,15.550000190734863,16.850000381469727,1994
KABSON,2026-01-02,15.149999618530273,15.989999771118164,14.569999694824219,15.479999542236328,1514
KABSON,2026-01-05,15.75,15.75,14.779999732971191,14.850000381469727,1793
KABSON,2026-01-06,15.880000114440918,16.25,14.800000190734863,16.0,2714
KABSON,2026-01-07,14.9399995803833,16.219999313354492,14.489999771118164,15.75,2513
KABSON,2026-01-08,15.640000343322754,16.950000762939453,15.0,16.950000762939453,1189
KABSON,2026-01-09,15.0600004196167,15.739999771118164,15.0,15.0,2143
KABSON,2026-01-12,14.279999732971191,15.699999809265137,14.109999656677246,15.699999809265137,3521
KABSON,2026-01-13,14.6899995803833,14.829999923706055,14.25,14.569999694824219,1509
KABSON,2026-01-14,15.0,15.0,14.25,14.6899995803833,791
KABSON,2026-01-16,14.979999542236328,15.0,14.270000457763672,15.0,2058
KABSON,2026-01-19,13.699999809265137,14.979999542236328,12.5,14.949999809265137,14651
KABSON,2026-01-20,12.760000228881836,13.5,12.609999656677246,13.5,4978
KABSON,2026-01-21,12.34000015258789,13.199999809265137,11.25,13.020000457763672,7656
KABSON,2026-01-22,12.529999732971191,12.989999771118164,12.5,12.989999771118164,1336
KABSON,2026-01-23,13.289999961853027,13.489999771118164,11.579999923706055,12.25,3037
KABSON,2026-01-27,12.050000190734863,13.25,12.0,12.75,7842
KABSON,2026-01-28,12.010000228881836,12.489999771118164,12.0,12.0,2148
KABSON,2026-01-29,12.329999923706055,12.489999771118164,12.0,12.020000457763672,418
KABSON,2026-01-30,12.25,12.550000190734863,11.9399995803833,12.5,2235
KABSON,2026-02-02,13.779999732971191,13.779999732971191,11.960000038146973,11.989999771118164,13927
KABSON,2026-02-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,40588
KABSON,2026-02-04,16.3799991607666,18.0,16.0,18.0,53459
KABSON,2026-02-05,15.300000190734863,16.0,14.199999809265137,16.0,12736
KABSON,2026-02-06,14.430000305175781,15.489999771118164,14.079999923706055,15.489999771118164,2442
KABSON,2026-02-09,14.460000038146973,14.75,13.600000381469727,13.600000381469727,4694
KABSON,2026-02-10,16.969999313354492,17.350000381469727,14.0,14.460000038146973,48831
KABSON,2026-02-11,16.729999542236328,17.5,16.010000228881836,17.389999389648438,19968
KABSON,2026-02-12,16.649999618530273,17.0,16.040000915527344,17.0,5755
KABSON,2026-02-13,16.139999389648438,16.68000030517578,15.6899995803833,16.0,6816
KABSON,2026-02-16,16.25,17.0,16.0,16.0,4080
KABSON,2026-02-17,15.529999732971191,16.579999923706055,15.260000228881836,16.079999923706055,2124
KABSON,2026-02-18,16.209999084472656,16.25,15.449999809265137,15.449999809265137,446
KABSON,2026-02-19,15.489999771118164,16.25,15.050000190734863,16.25,5069
KABSON,2026-02-20,16.1200008392334,16.399999618530273,15.25,15.800000190734863,657
KABSON,2026-02-23,15.3100004196167,16.25,15.3100004196167,16.0,2252
KABSON,2026-02-24,14.319999694824219,15.720000267028809,14.0600004196167,15.25,2310
KABSON,2026-02-25,14.979999542236328,16.0,13.510000228881836,14.319999694824219,3798
KABSON,2026-02-26,15.619999885559082,16.0,13.65999984741211,15.0,3156
KABSON,2026-02-27,14.640000343322754,15.5,14.510000228881836,15.3100004196167,3043
KABSON,2026-03-02,13.739999771118164,15.199999809265137,13.210000038146973,14.649999618530273,3481
KABSON,2026-03-04,13.979999542236328,14.800000190734863,13.5,13.930000305175781,2352
KABSON,2026-03-05,14.479999542236328,15.0,13.65999984741211,14.220000267028809,1665
KABSON,2026-03-06,14.760000228881836,15.25,14.5,14.5,3746
KABSON,2026-03-09,13.010000228881836,14.760000228881836,12.800000190734863,14.760000228881836,10677
KABSON,2026-03-10,13.399999618530273,13.5,11.989999771118164,13.5,4148
KABSON,2026-03-11,16.079999923706055,16.079999923706055,12.0,13.5,40036
KABSON,2026-03-12,17.260000228881836,18.989999771118164,15.399999618530273,17.8799991607666,84445
KABSON,2026-03-13,15.90999984741211,18.600000381469727,14.359999656677246,18.600000381469727,73497
KABSON,2026-03-16,15.880000114440918,17.190000534057617,15.1899995803833,15.90999984741211,14334
KABSON,2026-03-17,15.180000305175781,16.399999618530273,14.260000228881836,16.399999618530273,14684
KABSON,2026-03-18,14.989999771118164,15.84000015258789,14.800000190734863,15.84000015258789,4918
KABSON,2026-03-19,14.760000228881836,14.970000267028809,13.800000190734863,14.649999618530273,11967
KABSON,2026-03-20,14.140000343322754,15.880000114440918,14.09000015258789,14.760000228881836,14191
