Symbol,Date,Close,High,Low,Open,Volume
THACKER,2025-02-12,1615.949951171875,1672.0,1512.0,1532.800048828125,65
THACKER,2025-02-13,1501.0999755859375,1749.0,1470.199951171875,1749.0,84
THACKER,2025-02-14,1505.0,1650.0,1420.0,1650.0,14
THACKER,2025-02-17,1550.0,1639.800048828125,1500.0,1639.0,27
THACKER,2025-02-18,1438.199951171875,1680.0,1395.0,1679.0,61
THACKER,2025-02-19,1474.0999755859375,1499.0,1400.0,1499.0,41
THACKER,2025-02-20,1392.699951171875,1589.0,1342.0,1589.0,114
THACKER,2025-02-21,1418.0,1518.0,1351.199951171875,1518.0,25
THACKER,2025-02-24,1320.199951171875,1477.0,1280.0999755859375,1475.0,48
THACKER,2025-02-25,1329.4000244140625,1429.800048828125,1230.0,1230.0,78
THACKER,2025-02-27,1257.0,1388.0,1215.0,1251.199951171875,43
THACKER,2025-02-28,1197.800048828125,1249.0,1133.550048828125,1133.550048828125,25
THACKER,2025-03-03,1126.050048828125,1197.800048828125,1079.0,1197.800048828125,245
THACKER,2025-03-04,1238.050048828125,1238.6500244140625,1020.0,1020.0,73
THACKER,2025-03-05,1340.0,1340.0,1326.0,1326.0,54
THACKER,2025-03-06,1447.949951171875,1473.0,1439.9000244140625,1473.0,30
THACKER,2025-03-07,1441.800048828125,1449.0,1441.800048828125,1449.0,13
THACKER,2025-03-10,1357.3499755859375,1434.5999755859375,1342.0,1434.5999755859375,17
THACKER,2025-03-11,1426.6500244140625,1428.800048828125,1260.0,1428.800048828125,22
THACKER,2025-03-12,1400.0,1520.0,1352.199951171875,1520.0,75
THACKER,2025-03-13,1399.0,1400.0,1300.199951171875,1400.0,17
THACKER,2025-03-17,1400.0,1460.0,1331.0,1460.0,11
THACKER,2025-03-18,1429.0,1520.0,1321.0,1520.0,42
THACKER,2025-03-19,1320.5999755859375,1400.0,1286.0999755859375,1400.0,395
THACKER,2025-03-20,1290.0,1290.0,1270.0,1290.0,109
THACKER,2025-03-21,1289.0,1311.0,1250.0,1311.0,17
THACKER,2025-03-24,1299.0,1399.0,1190.199951171875,1399.0,43
THACKER,2025-03-25,1292.6500244140625,1395.0,1292.6500244140625,1320.0,76
THACKER,2025-03-26,1286.199951171875,1292.6500244140625,1286.199951171875,1292.6500244140625,52
THACKER,2025-03-27,1250.0,1250.0,1180.050048828125,1241.0,20
THACKER,2025-03-28,1250.0,1299.0,1250.0,1299.0,10
THACKER,2025-04-01,1298.0,1298.0,1298.0,1298.0,1
THACKER,2025-04-02,1290.0,1298.0,1290.0,1298.0,9
THACKER,2025-04-03,1259.75,1351.0,1175.0,1175.0,76
THACKER,2025-04-04,1200.0,1329.800048828125,1161.199951171875,1329.800048828125,90
THACKER,2025-04-07,1288.5,1298.800048828125,1100.199951171875,1200.0,30
THACKER,2025-04-08,1273.550048828125,1546.0,1233.0,1299.0,126
THACKER,2025-04-09,1166.6500244140625,1257.699951171875,1122.0,1257.699951171875,152
THACKER,2025-04-11,1289.5,1350.0,1201.199951171875,1350.0,99
THACKER,2025-04-15,1290.0,1340.0,1210.0,1210.0,58
THACKER,2025-04-16,1458.449951171875,1514.0,1345.0,1349.0,109
THACKER,2025-04-17,1431.300048828125,1519.0,1301.199951171875,1519.0,162
THACKER,2025-04-21,1449.6500244140625,1629.800048828125,1400.199951171875,1629.800048828125,154
THACKER,2025-04-22,1400.0,1449.6500244140625,1365.199951171875,1435.1500244140625,59
THACKER,2025-04-23,1493.300048828125,1493.300048828125,1400.0,1400.0,160
THACKER,2025-04-24,1475.0,1493.300048828125,1362.199951171875,1493.300048828125,57
THACKER,2025-04-25,1440.050048828125,1440.0999755859375,1350.0,1351.0,36
THACKER,2025-04-28,1425.0,1440.050048828125,1420.0,1440.050048828125,107
THACKER,2025-04-29,1485.0,1488.9000244140625,1400.0,1400.0,43
THACKER,2025-04-30,1409.6500244140625,1430.0,1250.0,1290.199951171875,224
THACKER,2025-05-02,1468.0,1474.949951171875,1330.0,1409.6500244140625,32
THACKER,2025-05-05,1344.949951171875,1456.0,1320.199951171875,1450.0,48
THACKER,2025-05-06,1376.4000244140625,1409.9000244140625,1300.0,1300.0,137
THACKER,2025-05-07,1416.0,1419.949951171875,1260.0,1260.0,46
THACKER,2025-05-08,1398.0,1398.0,1398.0,1398.0,2
THACKER,2025-05-09,1320.8499755859375,1370.0,1235.199951171875,1370.0,55
THACKER,2025-05-12,1384.0,1420.0,1321.0,1400.0,65
THACKER,2025-05-13,1337.4000244140625,1409.800048828125,1281.199951171875,1409.800048828125,65
THACKER,2025-05-14,1386.0,1399.5,1300.0,1350.0,119
THACKER,2025-05-15,1323.1500244140625,1420.0,1311.199951171875,1420.0,66
THACKER,2025-05-16,1350.0,1389.800048828125,1300.0,1300.0,89
THACKER,2025-05-19,1354.6500244140625,1379.800048828125,1270.0,1379.800048828125,16
THACKER,2025-05-20,1355.0,1400.0,1350.0,1350.0,66
THACKER,2025-05-21,1314.449951171875,1397.800048828125,1305.0,1355.0,94
THACKER,2025-05-22,1345.8499755859375,1379.0,1310.199951171875,1360.0,138
THACKER,2025-05-23,1359.800048828125,1387.800048828125,1310.199951171875,1345.8499755859375,85
THACKER,2025-05-26,1358.3499755859375,1388.949951171875,1339.0,1359.0,38
THACKER,2025-05-27,1418.0,1436.0,1400.0,1400.0,86
THACKER,2025-05-28,1543.699951171875,1690.0,1500.0,1677.0,638
THACKER,2025-05-29,1481.3499755859375,1600.0,1400.050048828125,1563.300048828125,68
THACKER,2025-05-30,1385.050048828125,1515.0,1365.0,1403.0,183
THACKER,2025-06-02,1325.3499755859375,1409.800048828125,1303.050048828125,1400.0,203
THACKER,2025-06-03,1394.449951171875,1398.9000244140625,1390.0,1398.9000244140625,2
THACKER,2025-06-04,1357.4000244140625,1399.9000244140625,1320.050048828125,1399.300048828125,133
THACKER,2025-06-05,1395.0,1395.0,1358.0,1358.0,74
THACKER,2025-06-06,1413.300048828125,1450.0,1375.0,1400.0,10077
THACKER,2025-06-09,1499.5,1500.050048828125,1415.0,1415.0,10217
THACKER,2025-06-10,1799.4000244140625,1799.4000244140625,1500.0,1500.0,32115
THACKER,2025-06-11,1852.5,2084.0,1821.5,1950.0,2899
THACKER,2025-06-12,1787.199951171875,1943.0,1733.300048828125,1889.550048828125,347
THACKER,2025-06-13,1854.0999755859375,1949.4000244140625,1699.9000244140625,1720.0,444
THACKER,2025-06-16,1763.0,1935.0,1660.0,1890.0,211
THACKER,2025-06-17,1766.199951171875,1775.0,1700.0,1775.0,127
THACKER,2025-06-18,1729.5,1849.949951171875,1701.050048828125,1757.4000244140625,155
THACKER,2025-06-19,1750.0,1750.0,1643.050048828125,1729.5,313
THACKER,2025-06-20,1710.0,1750.0,1710.0,1750.0,44
THACKER,2025-06-23,1730.949951171875,1759.949951171875,1624.5,1625.0,131
THACKER,2025-06-24,1730.8499755859375,1730.8499755859375,1730.8499755859375,1730.8499755859375,3
THACKER,2025-06-25,1720.0,1728.0,1661.0,1728.0,51
THACKER,2025-06-26,1718.0,1720.0,1660.0,1720.0,40
THACKER,2025-06-27,1718.0,1718.0,1718.0,1718.0,7
THACKER,2025-06-30,1709.0,1718.0,1632.0999755859375,1715.0,344
THACKER,2025-07-01,1632.0,1709.0,1623.550048828125,1709.0,371
THACKER,2025-07-02,1684.300048828125,1698.0,1631.0,1632.0,187
THACKER,2025-07-03,1625.0,1630.050048828125,1620.0,1630.050048828125,118
THACKER,2025-07-04,1642.8499755859375,1670.0,1600.0,1635.0,104
THACKER,2025-07-07,1640.699951171875,1658.0,1602.0,1602.0,14
THACKER,2025-07-08,1651.949951171875,1690.0,1640.0,1640.699951171875,84
THACKER,2025-07-09,1640.6500244140625,1668.0,1602.5,1640.0,148
THACKER,2025-07-10,1650.3499755859375,1689.800048828125,1640.0,1640.6500244140625,94
THACKER,2025-07-11,1636.25,1667.0,1625.0,1667.0,11
THACKER,2025-07-14,1629.0,1666.0,1626.0,1641.0,62
THACKER,2025-07-15,1620.0,1666.0,1588.0,1640.0,94
THACKER,2025-07-16,1552.4000244140625,1637.0,1539.0,1637.0,309
THACKER,2025-07-17,1609.949951171875,1610.0,1530.0,1552.4000244140625,107
THACKER,2025-07-18,1573.75,1618.050048828125,1557.0,1610.0,17
THACKER,2025-07-21,1540.0,1555.0,1540.0,1555.0,61
THACKER,2025-07-22,1562.6500244140625,1609.949951171875,1525.050048828125,1599.0,33
THACKER,2025-07-23,1603.9000244140625,1612.0,1589.9000244140625,1599.0,23
THACKER,2025-07-24,1600.0,1604.949951171875,1595.9000244140625,1595.9000244140625,9
THACKER,2025-07-25,1527.050048828125,1629.949951171875,1525.0999755859375,1551.0,26
THACKER,2025-07-28,1598.0,1598.0,1598.0,1598.0,1
THACKER,2025-07-29,1589.949951171875,1590.0,1551.0,1590.0,235
THACKER,2025-07-30,1613.0,1615.0,1613.0,1614.949951171875,108
THACKER,2025-07-31,1634.25,1643.0,1633.0,1643.0,10
THACKER,2025-08-01,1631.0,1637.0,1560.050048828125,1637.0,28
THACKER,2025-08-04,1613.949951171875,1622.0,1600.0,1622.0,123
THACKER,2025-08-05,1533.300048828125,1643.949951171875,1533.300048828125,1643.949951171875,858
THACKER,2025-08-06,1592.0,1599.949951171875,1456.6500244140625,1456.6500244140625,112
THACKER,2025-08-07,1515.0,1671.0,1512.4000244140625,1671.0,387
THACKER,2025-08-08,1550.0,1559.949951171875,1515.0,1515.0,41
THACKER,2025-08-11,1560.0,1599.0,1560.0,1599.0,6
THACKER,2025-08-12,1583.949951171875,1583.949951171875,1493.5,1501.0,23
THACKER,2025-08-14,1583.3499755859375,1583.9000244140625,1511.5,1512.0,11
THACKER,2025-08-18,1579.800048828125,1580.0,1579.0,1579.0,5
THACKER,2025-08-19,1580.0,1620.0,1580.0,1620.0,8
THACKER,2025-08-20,1570.0,1578.0,1570.0,1578.0,4
THACKER,2025-08-21,1568.0,1569.9000244140625,1568.0,1569.9000244140625,4
THACKER,2025-08-22,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,1
THACKER,2025-08-25,1565.0,1565.0,1565.0,1565.0,11
THACKER,2025-08-26,1555.0,1565.0,1554.0,1565.0,14
THACKER,2025-08-28,1545.0,1550.0,1545.0,1550.0,15
THACKER,2025-08-29,1481.0,1599.0,1481.0,1537.300048828125,139
THACKER,2025-09-01,1547.5,1549.949951171875,1452.0,1452.0,18
THACKER,2025-09-02,1580.0,1624.8499755859375,1577.0,1577.0,155
THACKER,2025-09-03,1624.949951171875,1659.0,1530.0,1595.0,427
THACKER,2025-09-04,1648.5,1705.0,1576.0,1700.0,220
THACKER,2025-09-05,1637.0,1730.0,1621.0,1730.0,37
THACKER,2025-09-08,1640.0,1664.300048828125,1625.0,1664.300048828125,28
THACKER,2025-09-09,1624.949951171875,1719.949951171875,1558.0,1719.949951171875,31
THACKER,2025-09-10,1602.0,1620.0,1600.0,1620.0,23
THACKER,2025-09-11,1607.0,1682.0,1600.050048828125,1682.0,19
THACKER,2025-09-12,1528.199951171875,1619.0,1527.0,1619.0,163
THACKER,2025-09-15,1535.699951171875,1599.0,1535.0,1535.0,94
THACKER,2025-09-16,1575.0,1575.0,1535.699951171875,1535.699951171875,2
THACKER,2025-09-17,1573.949951171875,1573.949951171875,1497.0,1550.0,22
THACKER,2025-09-18,1580.0,1600.0,1500.0,1500.0,70
THACKER,2025-09-19,1580.0,1580.0,1570.0,1570.0,14
THACKER,2025-09-22,1581.449951171875,1602.0,1550.0,1580.5,152
THACKER,2025-09-23,1576.25,1669.8499755859375,1574.0,1669.8499755859375,70
THACKER,2025-09-24,1610.75,1640.0,1600.0,1600.0,104
THACKER,2025-09-25,1649.0,1650.0,1621.0999755859375,1649.949951171875,148
THACKER,2025-09-26,1689.1500244140625,1748.0,1625.0,1748.0,51
THACKER,2025-09-29,1688.0,1688.0,1688.0,1688.0,2
THACKER,2025-09-30,1650.0,1700.0,1650.0,1680.0,29
THACKER,2025-10-01,1700.0,1728.0,1700.0,1700.0,314
THACKER,2025-10-03,1651.5,1747.800048828125,1651.0,1747.800048828125,60
THACKER,2025-10-06,1606.0,1650.0,1601.0,1650.0,13
THACKER,2025-10-07,1674.0,1674.0,1550.199951171875,1598.0,24
THACKER,2025-10-08,1661.0,1742.949951171875,1611.0,1742.949951171875,42
THACKER,2025-10-09,1672.199951171875,1774.9000244140625,1536.5,1774.9000244140625,68
THACKER,2025-10-10,1672.199951171875,1672.199951171875,1555.0999755859375,1672.199951171875,30
THACKER,2025-10-14,1590.0,1670.0,1537.199951171875,1670.0,107
THACKER,2025-10-15,1590.0,1590.0,1588.9000244140625,1588.9000244140625,12
THACKER,2025-10-16,1659.0,1659.949951171875,1600.0,1600.0,4
THACKER,2025-10-17,1650.0,1650.0,1600.0,1600.0,65
THACKER,2025-10-20,1577.9000244140625,1649.949951171875,1500.0,1649.949951171875,103
THACKER,2025-10-21,1662.25,1889.9000244140625,1621.0,1889.9000244140625,18
THACKER,2025-10-23,1655.0,1662.25,1630.0,1630.0,7
THACKER,2025-10-24,1569.949951171875,1800.0,1537.0,1800.0,113
THACKER,2025-10-27,1600.0,1687.9000244140625,1545.0,1571.050048828125,54
THACKER,2025-10-28,1615.9000244140625,1699.9000244140625,1551.199951171875,1689.8499755859375,75
THACKER,2025-10-29,1685.0,1799.9000244140625,1610.199951171875,1799.9000244140625,51
THACKER,2025-10-30,1684.8499755859375,1685.0,1603.0,1685.0,8
THACKER,2025-10-31,1684.0,1684.0,1684.0,1684.0,5
THACKER,2025-11-03,1698.8499755859375,1749.0,1684.0,1684.0,28
THACKER,2025-11-04,1583.6500244140625,1707.199951171875,1521.0,1707.199951171875,179
THACKER,2025-11-06,1650.199951171875,1655.0,1648.0,1648.0,27
THACKER,2025-11-07,1682.0999755859375,1702.0,1650.199951171875,1650.199951171875,85
THACKER,2025-11-10,1570.9000244140625,1702.0,1500.0,1702.0,88
THACKER,2025-11-11,1650.0,1650.0,1570.9000244140625,1570.9000244140625,7
THACKER,2025-11-12,1650.0,1650.0,1600.0,1600.0,3
THACKER,2025-11-13,1640.0,1643.699951171875,1535.199951171875,1643.699951171875,20
THACKER,2025-11-14,1631.800048828125,1639.800048828125,1560.0,1639.800048828125,15
THACKER,2025-11-17,1597.449951171875,1699.0,1500.0,1699.0,170
THACKER,2025-11-18,1562.0,1750.0,1560.0,1750.0,51
THACKER,2025-11-19,1490.1500244140625,1740.0,1450.0,1740.0,309
THACKER,2025-11-20,1501.0,1520.0,1471.0,1520.0,123
THACKER,2025-11-21,1501.0,1501.0,1500.0,1501.0,3
THACKER,2025-11-24,1500.0,1590.0,1450.199951171875,1590.0,42
THACKER,2025-11-25,1480.199951171875,1589.800048828125,1455.199951171875,1589.800048828125,9
THACKER,2025-11-26,1500.0,1644.949951171875,1460.199951171875,1644.949951171875,9
THACKER,2025-11-27,1500.0,1559.5,1500.0,1500.0,179
THACKER,2025-11-28,1550.0,1550.0,1405.0,1405.0,2
THACKER,2025-12-01,1550.0,1634.949951171875,1461.0,1634.949951171875,25
THACKER,2025-12-02,1505.0,1525.0,1400.0,1461.0,380
THACKER,2025-12-03,1480.0,1480.0,1475.0,1480.0,52
THACKER,2025-12-04,1497.800048828125,1500.0,1497.0,1500.0,61
THACKER,2025-12-05,1450.0,1514.0,1426.199951171875,1514.0,18
THACKER,2025-12-08,1323.949951171875,1549.800048828125,1300.0,1549.800048828125,275
THACKER,2025-12-09,1386.800048828125,1400.0,1349.0,1350.0,24
THACKER,2025-12-10,1448.5,1475.0,1388.0,1388.0,7
THACKER,2025-12-11,1481.5999755859375,1489.9000244140625,1390.199951171875,1440.0,15
THACKER,2025-12-12,1380.449951171875,1538.949951171875,1300.0,1481.5999755859375,79
THACKER,2025-12-15,1355.6500244140625,1400.0,1330.199951171875,1380.449951171875,18
THACKER,2025-12-16,1380.5,1439.800048828125,1310.0,1439.800048828125,21
THACKER,2025-12-17,1380.9000244140625,1381.0,1380.9000244140625,1381.0,11
THACKER,2025-12-18,1390.0,1390.0,1322.199951171875,1389.800048828125,18
THACKER,2025-12-19,1450.0,1450.0,1400.0,1400.0,4
THACKER,2025-12-23,1446.5,1448.0,1380.0,1380.0,12
THACKER,2025-12-24,1446.0,1446.0,1380.0,1446.0,25
THACKER,2025-12-29,1393.0,1440.0,1350.0,1440.0,48
THACKER,2025-12-30,1380.0,1440.0,1360.0,1440.0,19
THACKER,2025-12-31,1357.4000244140625,1408.0,1300.0,1300.0,21
THACKER,2026-01-01,1462.5,1500.0,1355.199951171875,1449.800048828125,25
THACKER,2026-01-02,1490.0,1499.050048828125,1400.0,1499.050048828125,4
THACKER,2026-01-05,1413.1500244140625,1505.0,1370.199951171875,1505.0,51
THACKER,2026-01-06,1500.0,1509.800048828125,1350.0,1509.800048828125,139
THACKER,2026-01-07,1401.199951171875,1489.800048828125,1390.199951171875,1489.800048828125,74
THACKER,2026-01-08,1418.0,1484.0,1320.0,1405.0,84
THACKER,2026-01-09,1372.0,1459.800048828125,1320.0,1459.800048828125,28
THACKER,2026-01-12,1370.0,1370.0,1304.199951171875,1370.0,11
THACKER,2026-01-13,1363.1500244140625,1363.1500244140625,1363.1500244140625,1363.1500244140625,4
THACKER,2026-01-14,1339.300048828125,1395.0,1333.3499755859375,1395.0,35
THACKER,2026-01-16,1313.0,1400.0,1313.0,1399.0,154
THACKER,2026-01-19,1350.0,1385.0,1350.0,1350.0,58
THACKER,2026-01-20,1325.0,1398.800048828125,1310.199951171875,1398.800048828125,15
THACKER,2026-01-21,1353.6500244140625,1590.0,1311.0,1399.0,95
THACKER,2026-01-22,1435.0,1440.0,1312.199951171875,1353.6500244140625,154
THACKER,2026-01-23,1359.25,1389.949951171875,1300.0,1330.199951171875,68
THACKER,2026-01-27,1370.0,1370.0,1250.0,1300.0,74
THACKER,2026-01-28,1385.0,1389.800048828125,1302.199951171875,1389.800048828125,18
THACKER,2026-01-29,1365.0,1469.800048828125,1305.0,1469.800048828125,32
THACKER,2026-01-30,1375.0,1380.0,1280.199951171875,1380.0,18
THACKER,2026-02-02,1215.0,1225.0,1199.949951171875,1201.0,44
THACKER,2026-02-03,1300.0,1375.0,1300.0,1375.0,17
THACKER,2026-02-04,1250.199951171875,1349.800048828125,1250.199951171875,1349.800048828125,9
THACKER,2026-02-05,1219.949951171875,1359.800048828125,1210.199951171875,1250.199951171875,51
THACKER,2026-02-06,1219.949951171875,1219.949951171875,1200.0,1219.949951171875,61
THACKER,2026-02-09,1238.550048828125,1300.0,1230.0,1300.0,24
THACKER,2026-02-10,1300.0,1315.050048828125,1202.050048828125,1299.0,31
THACKER,2026-02-11,1229.050048828125,1324.949951171875,1200.0,1324.949951171875,146
THACKER,2026-02-12,1279.949951171875,1284.0,1202.199951171875,1284.0,18
THACKER,2026-02-13,1196.5,1215.0,1184.0,1200.0,95
THACKER,2026-02-16,1196.5,1268.0,1196.5,1268.0,21
THACKER,2026-02-17,1173.0,1200.0,1145.0,1200.0,27
THACKER,2026-02-18,1218.0,1218.0,1111.0,1142.050048828125,32
THACKER,2026-02-19,1240.0,1240.0,1198.0,1198.0,28
THACKER,2026-02-20,1204.0999755859375,1250.0,1175.0,1250.0,33
THACKER,2026-02-23,1200.0,1201.0,1170.0,1201.0,53
THACKER,2026-02-24,1108.3499755859375,1200.0,1000.0,1200.0,46
THACKER,2026-02-25,1017.4500122070312,1195.0,1000.0,1195.0,492
THACKER,2026-02-26,997.7999877929688,1110.0,975.0,1080.0,119
THACKER,2026-02-27,1003.4500122070312,1074.8499755859375,1000.0,1074.8499755859375,112
THACKER,2026-03-02,1029.0,1029.0,960.0,1000.0,19
THACKER,2026-03-04,933.5999755859375,997.0,901.0,952.0,97
THACKER,2026-03-05,890.4000244140625,975.0,881.0,935.0,107
THACKER,2026-03-06,910.0,950.0,885.0,895.0,64
THACKER,2026-03-09,873.6500244140625,960.0,861.0,887.0,122
THACKER,2026-03-10,862.75,900.0,861.0499877929688,895.0,75
THACKER,2026-03-11,899.7999877929688,950.0,860.0,949.9500122070312,180
THACKER,2026-03-12,861.3499755859375,900.0,852.0,900.0,144
THACKER,2026-03-13,855.0,883.0,855.0,883.0,124
THACKER,2026-03-16,869.9500122070312,879.9500122070312,850.0,879.9500122070312,16
THACKER,2026-03-17,835.0,837.0,790.0,813.5,84
THACKER,2026-03-18,872.0,877.9500122070312,835.0,835.0,80
THACKER,2026-03-19,866.9000244140625,869.5,855.0,869.5,28
THACKER,2026-03-20,874.0,874.0,866.0,866.0,38
