Symbol,Date,Close,High,Low,Open,Volume
ARIHANT,2025-07-01,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,7832
ARIHANT,2025-07-02,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,10761
ARIHANT,2025-07-03,1476.550048828125,1476.5999755859375,1463.949951171875,1464.0,10672
ARIHANT,2025-07-04,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,2150
ARIHANT,2025-07-07,1418.199951171875,1418.199951171875,1418.1500244140625,1418.1500244140625,887
ARIHANT,2025-07-08,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,321
ARIHANT,2025-07-09,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,1327
ARIHANT,2025-07-10,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,560
ARIHANT,2025-07-11,1308.25,1308.25,1308.25,1308.25,225
ARIHANT,2025-07-14,1326.4000244140625,1373.6500244140625,1242.8499755859375,1313.0,112036
ARIHANT,2025-07-15,1324.199951171875,1381.0,1308.0,1348.0,4079
ARIHANT,2025-07-16,1277.0999755859375,1340.300048828125,1261.0,1315.0,4266
ARIHANT,2025-07-17,1213.25,1290.0,1213.25,1283.9000244140625,5281
ARIHANT,2025-07-18,1271.9000244140625,1273.9000244140625,1152.5999755859375,1201.5999755859375,18116
ARIHANT,2025-07-21,1211.0999755859375,1290.0,1208.3499755859375,1279.9000244140625,6112
ARIHANT,2025-07-22,1227.0,1251.0,1150.550048828125,1251.0,5731
ARIHANT,2025-07-23,1177.75,1234.0,1176.0,1200.0,7196
ARIHANT,2025-07-24,1182.050048828125,1195.0,1118.9000244140625,1118.9000244140625,3171
ARIHANT,2025-07-25,1146.5,1182.050048828125,1125.050048828125,1182.050048828125,3927
ARIHANT,2025-07-28,1179.800048828125,1188.0,1145.0,1177.0,2490
ARIHANT,2025-07-29,1153.75,1226.0,1150.0999755859375,1177.0,472
ARIHANT,2025-07-30,1138.1500244140625,1178.0,1136.0,1153.75,900
ARIHANT,2025-07-31,1081.25,1138.1500244140625,1081.25,1082.25,2022
ARIHANT,2025-08-01,1028.199951171875,1070.0,1027.199951171875,1027.199951171875,5491
ARIHANT,2025-08-04,1065.9000244140625,1067.0,1028.199951171875,1049.75,2409
ARIHANT,2025-08-05,1119.1500244140625,1119.1500244140625,1100.0,1106.800048828125,883
ARIHANT,2025-08-06,1175.0999755859375,1175.0999755859375,1174.9000244140625,1174.9000244140625,3952
ARIHANT,2025-08-07,1233.8499755859375,1233.8499755859375,1233.8499755859375,1233.8499755859375,1463
ARIHANT,2025-08-08,1295.5,1295.5,1295.5,1295.5,1088
ARIHANT,2025-08-11,1329.800048828125,1360.25,1230.75,1360.25,21962
ARIHANT,2025-08-12,1341.4000244140625,1378.0,1263.3499755859375,1263.3499755859375,8296
ARIHANT,2025-08-13,1304.300048828125,1365.0,1274.3499755859375,1310.0,3868
ARIHANT,2025-08-14,1365.449951171875,1369.5,1298.699951171875,1300.0,4940
ARIHANT,2025-08-18,1348.6500244140625,1429.949951171875,1301.0,1429.949951171875,5944
ARIHANT,2025-08-19,1339.25,1379.0,1281.25,1378.949951171875,8998
ARIHANT,2025-08-20,1277.800048828125,1339.25,1272.300048828125,1339.25,6042
ARIHANT,2025-08-21,1254.0,1290.0,1213.949951171875,1216.0,2492
ARIHANT,2025-08-22,1195.6500244140625,1270.0,1191.300048828125,1270.0,3276
ARIHANT,2025-08-25,1146.050048828125,1214.949951171875,1135.9000244140625,1200.0,3507
ARIHANT,2025-08-26,1203.3499755859375,1203.3499755859375,1100.4000244140625,1154.5,3563
ARIHANT,2025-08-28,1219.25,1259.0,1190.0,1259.0,3885
ARIHANT,2025-08-29,1195.800048828125,1259.0,1165.0,1258.300048828125,2702
ARIHANT,2025-09-01,1161.800048828125,1214.949951171875,1136.050048828125,1214.949951171875,2588
ARIHANT,2025-09-02,1180.0,1206.0,1115.0,1175.0,4695
ARIHANT,2025-09-03,1159.0,1180.0,1121.0,1180.0,2988
ARIHANT,2025-09-04,1130.449951171875,1153.0,1105.0999755859375,1105.0999755859375,1876
ARIHANT,2025-09-05,1138.9000244140625,1159.0,1082.050048828125,1159.0,1855
ARIHANT,2025-09-08,1085.5,1185.9000244140625,1082.0,1185.9000244140625,4429
ARIHANT,2025-09-09,1107.8499755859375,1114.0,1082.0,1114.0,1564
ARIHANT,2025-09-10,1126.0999755859375,1163.199951171875,1094.449951171875,1133.949951171875,3725
ARIHANT,2025-09-11,1167.5,1174.9000244140625,1090.0999755859375,1090.0999755859375,1401
ARIHANT,2025-09-12,1137.75,1196.0,1109.1500244140625,1196.0,3076
ARIHANT,2025-09-15,1124.0,1181.0,1120.0,1181.0,511
ARIHANT,2025-09-16,1100.0,1154.5,1098.0,1126.0,1115
ARIHANT,2025-09-17,1109.8499755859375,1145.0,1065.0,1145.0,1384
ARIHANT,2025-09-18,1136.0,1139.0,1105.0,1109.8499755859375,1066
ARIHANT,2025-09-19,1105.5,1136.0,1105.0,1135.0,457
ARIHANT,2025-09-22,1077.300048828125,1105.5,1065.0999755859375,1105.5,1752
ARIHANT,2025-09-23,1060.550048828125,1089.0,1041.0,1051.0,1640
ARIHANT,2025-09-24,1027.0,1058.0,1009.0,1011.9000244140625,1885
ARIHANT,2025-09-25,1032.550048828125,1060.0,1015.0,1028.0999755859375,1534
ARIHANT,2025-09-26,1022.5499877929688,1032.550048828125,981.0,1032.550048828125,1222
ARIHANT,2025-09-29,1008.0,1025.0,972.0,1025.0,4618
ARIHANT,2025-09-30,983.0999755859375,1024.0,961.0,1008.0,1491
ARIHANT,2025-10-01,944.3499755859375,998.5,933.9500122070312,954.0,8029
ARIHANT,2025-10-03,991.5499877929688,991.5499877929688,897.1500244140625,945.25,5691
ARIHANT,2025-10-06,1019.9500122070312,1041.0999755859375,991.0,1040.9000244140625,4049
ARIHANT,2025-10-07,1025.0,1064.9000244140625,1005.0,1064.9000244140625,2638
ARIHANT,2025-10-08,1014.9000244140625,1070.1500244140625,995.0,1070.1500244140625,1848
ARIHANT,2025-10-09,1004.6500244140625,1009.9000244140625,990.0,990.0,1492
ARIHANT,2025-10-10,998.0999755859375,1005.0,990.0499877929688,1004.6500244140625,1050
ARIHANT,2025-10-13,961.5499877929688,998.0,950.0,998.0,3188
ARIHANT,2025-10-14,1009.5999755859375,1009.5999755859375,960.0,966.3499755859375,2885
ARIHANT,2025-10-15,1053.949951171875,1059.0,990.0,1059.0,8331
ARIHANT,2025-10-16,1081.8499755859375,1091.5,1025.0,1050.0,1967
ARIHANT,2025-10-17,1083.1500244140625,1098.0,1028.0,1081.8499755859375,2244
ARIHANT,2025-10-20,1091.5,1095.0,1077.0,1077.0,937
ARIHANT,2025-10-21,1093.4000244140625,1095.0,1090.0,1091.5,331
ARIHANT,2025-10-23,1094.3499755859375,1099.5999755859375,1050.0,1070.0,2341
ARIHANT,2025-10-24,1064.25,1094.3499755859375,1040.0,1094.3499755859375,2387
ARIHANT,2025-10-27,1077.25,1090.0,1025.0,1090.0,951
ARIHANT,2025-10-28,1074.8499755859375,1098.0,1035.0,1077.25,970
ARIHANT,2025-10-29,1077.0999755859375,1080.0,1022.0,1031.0999755859375,1979
ARIHANT,2025-10-30,1067.300048828125,1080.0,1050.0,1050.0,1601
ARIHANT,2025-10-31,1083.0,1099.0,1050.0,1075.0,6507
ARIHANT,2025-11-03,1071.8499755859375,1120.0,1053.550048828125,1075.0,1028
ARIHANT,2025-11-04,1062.300048828125,1081.0,1032.050048828125,1066.5,544
ARIHANT,2025-11-06,1061.5999755859375,1115.4000244140625,1019.0499877929688,1115.4000244140625,3114
ARIHANT,2025-11-07,1088.8499755859375,1100.0,1010.0,1010.0,684
ARIHANT,2025-11-10,1085.1500244140625,1105.6500244140625,1050.0,1105.6500244140625,2399
ARIHANT,2025-11-11,1078.4000244140625,1120.0,1052.0,1120.0,613
ARIHANT,2025-11-12,1066.050048828125,1085.0,1032.1500244140625,1085.0,1042
ARIHANT,2025-11-13,1042.5,1079.949951171875,1035.4000244140625,1079.949951171875,2130
ARIHANT,2025-11-14,1042.8499755859375,1090.0,995.0,995.0,1912
ARIHANT,2025-11-17,1092.699951171875,1094.949951171875,1035.0,1053.0,12435
ARIHANT,2025-11-18,1087.8499755859375,1092.699951171875,1042.0,1090.0,3937
ARIHANT,2025-11-19,1048.8499755859375,1092.6500244140625,1033.5,1092.6500244140625,3929
ARIHANT,2025-11-20,1101.25,1101.25,1045.0,1048.8499755859375,13499
ARIHANT,2025-11-21,1156.300048828125,1156.300048828125,1087.0999755859375,1102.0999755859375,9281
ARIHANT,2025-11-24,1214.0999755859375,1214.0999755859375,1154.0,1214.0999755859375,20377
ARIHANT,2025-11-25,1242.550048828125,1274.0,1224.5,1274.0,8581
ARIHANT,2025-11-26,1240.800048828125,1278.0,1226.300048828125,1242.550048828125,3915
ARIHANT,2025-11-27,1201.3499755859375,1279.9000244140625,1200.0,1253.949951171875,3085
ARIHANT,2025-11-28,1230.050048828125,1238.699951171875,1167.0,1167.0,2402
ARIHANT,2025-12-01,1217.25,1232.0,1206.0,1230.0,1224
ARIHANT,2025-12-02,1215.699951171875,1259.0,1200.0,1259.0,2179
ARIHANT,2025-12-03,1214.3499755859375,1218.0,1200.0,1218.0,1273
ARIHANT,2025-12-04,1175.449951171875,1239.75,1164.0,1164.0,3983
ARIHANT,2025-12-05,1174.050048828125,1233.9000244140625,1150.0,1175.449951171875,1916
ARIHANT,2025-12-08,1178.3499755859375,1232.5,1122.5999755859375,1210.0,810
ARIHANT,2025-12-09,1203.5999755859375,1237.25,1135.0,1207.800048828125,3138
ARIHANT,2025-12-10,1199.550048828125,1229.9000244140625,1170.0,1229.9000244140625,1851
ARIHANT,2025-12-11,1201.25,1229.0,1200.0,1200.0,2685
ARIHANT,2025-12-12,1190.0,1200.0,1173.0,1200.0,3019
ARIHANT,2025-12-15,1175.050048828125,1189.75,1160.25,1164.0,5408
ARIHANT,2025-12-16,1175.0999755859375,1207.8499755859375,1150.050048828125,1150.050048828125,965
ARIHANT,2025-12-17,1179.25,1210.0,1175.0,1210.0,1139
ARIHANT,2025-12-18,1197.0,1204.800048828125,1166.699951171875,1204.800048828125,972
ARIHANT,2025-12-19,1197.0999755859375,1205.949951171875,1188.0,1197.0,1197
ARIHANT,2025-12-22,1212.1500244140625,1254.0,1150.0,1199.949951171875,1616
ARIHANT,2025-12-23,1206.0999755859375,1264.9000244140625,1180.0,1230.0,3181
ARIHANT,2025-12-24,1207.6500244140625,1224.0,1180.0,1224.0,1562
ARIHANT,2025-12-26,1194.0,1224.0,1180.0,1224.0,1751
ARIHANT,2025-12-29,1202.6500244140625,1247.5,1135.0,1247.449951171875,4932
ARIHANT,2025-12-30,1179.4000244140625,1219.949951171875,1157.25,1196.550048828125,591
ARIHANT,2025-12-31,1180.800048828125,1205.949951171875,1180.0,1205.949951171875,2700
ARIHANT,2026-01-01,1182.199951171875,1229.75,1175.050048828125,1205.25,337
ARIHANT,2026-01-02,1196.9000244140625,1205.050048828125,1123.0999755859375,1168.8499755859375,2537
ARIHANT,2026-01-05,1167.1500244140625,1203.699951171875,1145.0,1185.0,1138
ARIHANT,2026-01-06,1177.25,1203.949951171875,1140.050048828125,1203.949951171875,136
ARIHANT,2026-01-07,1168.0,1188.800048828125,1137.0999755859375,1137.0999755859375,1363
ARIHANT,2026-01-08,1169.8499755859375,1189.0,1127.6500244140625,1188.9000244140625,2767
ARIHANT,2026-01-09,1190.0,1228.0,1159.0,1188.949951171875,7832
ARIHANT,2026-01-12,1180.4000244140625,1190.0,1140.0,1189.0,531
ARIHANT,2026-01-13,1173.199951171875,1186.300048828125,1150.0,1180.4000244140625,909
ARIHANT,2026-01-14,1166.75,1190.0,1140.0,1190.0,2035
ARIHANT,2026-01-16,1156.3499755859375,1203.9000244140625,1131.0999755859375,1131.0999755859375,487
ARIHANT,2026-01-19,1159.9000244140625,1204.0,1148.199951171875,1148.199951171875,427
ARIHANT,2026-01-20,1114.9000244140625,1170.0,1106.5999755859375,1162.0,2938
ARIHANT,2026-01-21,1090.699951171875,1150.0,1059.199951171875,1150.0,2567
ARIHANT,2026-01-22,1066.9000244140625,1100.0,1041.0,1100.0,1359
ARIHANT,2026-01-23,1051.0999755859375,1067.0999755859375,1013.5999755859375,1067.050048828125,15909
ARIHANT,2026-01-27,1095.9000244140625,1103.6500244140625,1030.0,1098.4000244140625,4936
ARIHANT,2026-01-28,1075.550048828125,1148.0,1067.0,1133.0,2168
ARIHANT,2026-01-29,1055.4000244140625,1129.0,1040.050048828125,1129.0,1660
ARIHANT,2026-01-30,1017.5499877929688,1055.4000244140625,1003.0,1012.6500244140625,4518
ARIHANT,2026-02-02,1025.699951171875,1055.4000244140625,980.0,1049.800048828125,1252
ARIHANT,2026-02-03,1073.949951171875,1076.949951171875,983.0,1055.4000244140625,4659
ARIHANT,2026-02-04,1097.0,1124.0,1038.4000244140625,1100.0,1675
ARIHANT,2026-02-05,1067.25,1150.0,1038.5999755859375,1150.0,676
ARIHANT,2026-02-06,1060.949951171875,1104.0,1050.0,1101.0,656
ARIHANT,2026-02-09,1071.0,1110.0,1052.0,1110.0,1542
ARIHANT,2026-02-10,1054.050048828125,1095.0,1008.0,1089.949951171875,9364
ARIHANT,2026-02-11,1106.050048828125,1110.0,1015.0,1109.9000244140625,6160
ARIHANT,2026-02-12,1149.199951171875,1170.0,1095.0,1109.8499755859375,3053
ARIHANT,2026-02-13,1151.4000244140625,1240.0,1075.0999755859375,1150.0,2034
ARIHANT,2026-02-16,1171.6500244140625,1288.0,1160.0,1288.0,4151
ARIHANT,2026-02-17,1151.449951171875,1250.6500244140625,1139.949951171875,1250.6500244140625,1192
ARIHANT,2026-02-18,1088.949951171875,1150.050048828125,1070.0,1150.050048828125,1957
ARIHANT,2026-02-19,1088.699951171875,1122.25,1070.0,1122.25,593
ARIHANT,2026-02-20,1096.550048828125,1125.0,1064.949951171875,1124.949951171875,1733
ARIHANT,2026-02-23,1032.0,1125.0,985.2999877929688,1125.0,460
ARIHANT,2026-02-24,1015.4000244140625,1073.8499755859375,950.0,950.0,1214
ARIHANT,2026-02-25,1032.699951171875,1034.949951171875,990.0499877929688,1034.949951171875,250
ARIHANT,2026-02-26,1000.7999877929688,1029.699951171875,992.0999755859375,992.0999755859375,1118
ARIHANT,2026-02-27,1011.5,1055.3499755859375,996.0,996.0,540
ARIHANT,2026-03-02,1041.3499755859375,1068.0,905.6500244140625,1009.9500122070312,2443
ARIHANT,2026-03-04,1012.6500244140625,1029.949951171875,911.0,911.0,602
ARIHANT,2026-03-05,997.2999877929688,1014.9500122070312,938.0,938.0,3230
ARIHANT,2026-03-06,1073.949951171875,1095.550048828125,990.0,1004.0,3624
ARIHANT,2026-03-09,1065.800048828125,1100.0,994.7000122070312,1050.0999755859375,1746
ARIHANT,2026-03-10,1095.449951171875,1191.300048828125,1024.1500244140625,1191.300048828125,2288
ARIHANT,2026-03-11,1063.6500244140625,1122.0,1025.5999755859375,1122.0,1307
ARIHANT,2026-03-12,1042.0999755859375,1087.949951171875,980.0,1087.949951171875,10038
ARIHANT,2026-03-13,1021.7000122070312,1079.949951171875,1015.0,1042.1500244140625,3202
ARIHANT,2026-03-16,1019.3499755859375,1025.0,971.4000244140625,1021.9000244140625,1475
ARIHANT,2026-03-17,975.2000122070312,1024.9000244140625,972.0,1024.9000244140625,1466
ARIHANT,2026-03-18,939.8499755859375,1010.0,912.4000244140625,979.0,5467
ARIHANT,2026-03-19,975.0499877929688,999.0,911.4500122070312,999.0,2232
ARIHANT,2026-03-20,990.0,999.0,933.6500244140625,983.9500122070312,1902
