Symbol,Date,Close,High,Low,Open,Volume
SWOJAS,2025-04-04,16.299999237060547,16.5,16.010000228881836,16.489999771118164,58473
SWOJAS,2025-04-07,16.729999542236328,16.979999542236328,15.5,15.75,36838
SWOJAS,2025-04-08,16.969999313354492,17.549999237060547,16.06999969482422,17.31999969482422,84908
SWOJAS,2025-04-09,17.079999923706055,17.809999465942383,16.31999969482422,17.040000915527344,201816
SWOJAS,2025-04-11,17.510000228881836,17.920000076293945,17.420000076293945,17.889999389648438,29596
SWOJAS,2025-04-15,17.850000381469727,18.0,17.200000762939453,17.799999237060547,58656
SWOJAS,2025-04-16,17.510000228881836,18.25,17.200000762939453,18.200000762939453,41465
SWOJAS,2025-04-17,17.110000610351562,18.3700008392334,16.899999618530273,18.3700008392334,51923
SWOJAS,2025-04-21,17.899999618530273,17.950000762939453,16.950000762939453,17.780000686645508,3152835
SWOJAS,2025-04-22,18.760000228881836,18.790000915527344,17.670000076293945,18.549999237060547,1799209
SWOJAS,2025-04-23,19.200000762939453,19.649999618530273,18.5,18.940000534057617,944647
SWOJAS,2025-04-24,19.459999084472656,19.649999618530273,19.280000686645508,19.649999618530273,292386
SWOJAS,2025-04-25,19.209999084472656,19.600000381469727,18.799999237060547,18.950000762939453,289775
SWOJAS,2025-04-28,19.3799991607666,19.600000381469727,18.920000076293945,19.3799991607666,58722
SWOJAS,2025-04-29,18.979999542236328,19.75,18.600000381469727,19.75,264032
SWOJAS,2025-04-30,19.690000534057617,19.799999237060547,18.709999084472656,19.6299991607666,604963
SWOJAS,2025-05-02,20.489999771118164,20.670000076293945,19.610000610351562,20.479999542236328,245990
SWOJAS,2025-05-05,21.510000228881836,21.510000228881836,20.059999465942383,21.5,218413
SWOJAS,2025-05-06,21.09000015258789,22.579999923706055,20.610000610351562,22.579999923706055,278754
SWOJAS,2025-05-07,21.690000534057617,21.989999771118164,20.110000610351562,20.110000610351562,2317583
SWOJAS,2025-05-08,21.809999465942383,22.5,21.010000228881836,22.5,845631
SWOJAS,2025-05-09,21.760000228881836,22.34000015258789,20.850000381469727,22.34000015258789,633771
SWOJAS,2025-05-12,21.469999313354492,22.25,20.950000762939453,21.5,123530
SWOJAS,2025-05-13,21.850000381469727,21.889999389648438,21.049999237060547,21.200000762939453,1039707
SWOJAS,2025-05-14,22.239999771118164,22.299999237060547,21.0,22.0,586601
SWOJAS,2025-05-15,22.760000228881836,23.170000076293945,22.149999618530273,23.170000076293945,129163
SWOJAS,2025-05-16,23.040000915527344,23.149999618530273,22.5,23.149999618530273,523336
SWOJAS,2025-05-19,23.360000610351562,23.950000762939453,23.0,23.950000762939453,444360
SWOJAS,2025-05-20,24.299999237060547,24.5,22.200000762939453,22.229999542236328,795906
SWOJAS,2025-05-21,24.940000534057617,25.200000762939453,23.5,25.200000762939453,175706
SWOJAS,2025-05-22,24.770000457763672,26.18000030517578,24.5,25.0,1529128
SWOJAS,2025-05-23,24.81999969482422,25.0,23.719999313354492,25.0,31334
SWOJAS,2025-05-26,24.06999969482422,25.0,24.010000228881836,25.0,676240
SWOJAS,2025-05-27,24.139999389648438,25.0,23.260000228881836,25.0,143518
SWOJAS,2025-05-28,22.959999084472656,24.799999237060547,22.940000534057617,24.200000762939453,214954
SWOJAS,2025-05-29,23.1200008392334,24.0,22.0,23.899999618530273,1569804
SWOJAS,2025-05-30,23.610000610351562,23.940000534057617,22.260000228881836,22.510000228881836,129962
SWOJAS,2025-06-02,23.239999771118164,23.950000762939453,22.510000228881836,23.649999618530273,681107
SWOJAS,2025-06-03,22.969999313354492,23.399999618530273,22.450000762939453,22.93000030517578,210069
SWOJAS,2025-06-04,22.540000915527344,23.399999618530273,21.829999923706055,22.5,73723
SWOJAS,2025-06-05,21.420000076293945,22.43000030517578,21.420000076293945,22.0,52512
SWOJAS,2025-06-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1581
SWOJAS,2025-06-09,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,9328
SWOJAS,2025-06-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,4678
SWOJAS,2025-06-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,15304
SWOJAS,2025-06-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15508
SWOJAS,2025-06-13,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,19930
SWOJAS,2025-06-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,16598
SWOJAS,2025-06-17,14.25,14.25,14.25,14.25,4421
SWOJAS,2025-06-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11702
SWOJAS,2025-06-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9328
SWOJAS,2025-06-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,8388
SWOJAS,2025-06-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9182
SWOJAS,2025-06-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,19508
SWOJAS,2025-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,12645
SWOJAS,2025-06-26,11.010000228881836,11.010000228881836,9.970000267028809,9.970000267028809,25354
SWOJAS,2025-06-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2053
SWOJAS,2025-06-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1683
SWOJAS,2025-07-01,12.65999984741211,12.729999542236328,11.529999732971191,12.729999542236328,88428
SWOJAS,2025-07-02,13.289999961853027,13.289999961853027,12.029999732971191,12.029999732971191,105570
SWOJAS,2025-07-03,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,40885
SWOJAS,2025-07-04,14.140000343322754,14.220000267028809,14.140000343322754,14.220000267028809,40638
SWOJAS,2025-07-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,10301
SWOJAS,2025-07-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2360
SWOJAS,2025-07-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,3385
SWOJAS,2025-07-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,2123
SWOJAS,2025-07-11,12.819999694824219,12.819999694824219,12.800000190734863,12.800000190734863,84196
SWOJAS,2025-07-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,25626
SWOJAS,2025-07-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11590
SWOJAS,2025-07-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5712
SWOJAS,2025-07-17,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,4496
SWOJAS,2025-07-18,11.84000015258789,11.84000015258789,11.609999656677246,11.609999656677246,69575
SWOJAS,2025-07-21,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,11418
SWOJAS,2025-07-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5101
SWOJAS,2025-07-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2594
SWOJAS,2025-07-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5087
SWOJAS,2025-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6991
SWOJAS,2025-07-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3214
SWOJAS,2025-07-29,10.720000267028809,10.720000267028809,10.3100004196167,10.3100004196167,25068
SWOJAS,2025-07-30,10.520000457763672,10.930000305175781,10.520000457763672,10.930000305175781,36772
SWOJAS,2025-07-31,10.6899995803833,10.699999809265137,10.3100004196167,10.3100004196167,19251
SWOJAS,2025-08-01,10.899999618530273,10.899999618530273,10.739999771118164,10.739999771118164,3220
SWOJAS,2025-08-04,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,4096
SWOJAS,2025-08-05,10.489999771118164,10.899999618530273,10.489999771118164,10.899999618530273,7898
SWOJAS,2025-08-06,10.6899995803833,10.6899995803833,10.289999961853027,10.289999961853027,10683
SWOJAS,2025-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9720
SWOJAS,2025-08-08,11.109999656677246,11.109999656677246,11.050000190734863,11.109999656677246,910
SWOJAS,2025-08-11,11.170000076293945,11.65999984741211,10.5600004196167,11.109999656677246,72103
SWOJAS,2025-08-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8293
SWOJAS,2025-08-13,12.300000190734863,12.300000190734863,11.720000267028809,12.300000190734863,50520
SWOJAS,2025-08-14,11.960000038146973,12.90999984741211,11.6899995803833,11.6899995803833,19148
SWOJAS,2025-08-18,12.0600004196167,12.550000190734863,11.380000114440918,12.25,5261
SWOJAS,2025-08-19,12.640000343322754,12.65999984741211,11.470000267028809,12.350000381469727,29240
SWOJAS,2025-08-20,13.029999732971191,13.199999809265137,12.0600004196167,12.640000343322754,98351
SWOJAS,2025-08-21,13.520000457763672,13.680000305175781,12.5,13.199999809265137,170787
SWOJAS,2025-08-22,14.1899995803833,14.1899995803833,12.850000381469727,13.789999961853027,53352
SWOJAS,2025-08-25,14.699999809265137,14.890000343322754,13.489999771118164,14.1899995803833,36177
SWOJAS,2025-08-26,14.9399995803833,15.430000305175781,14.100000381469727,15.180000305175781,40812
SWOJAS,2025-08-28,15.680000305175781,15.680000305175781,15.5,15.5,499686
SWOJAS,2025-08-29,16.459999084472656,16.459999084472656,15.989999771118164,16.389999389648438,1982311
SWOJAS,2025-09-01,16.700000762939453,17.280000686645508,15.640000343322754,16.940000534057617,79688
SWOJAS,2025-09-02,17.219999313354492,17.530000686645508,16.309999465942383,17.450000762939453,54146
SWOJAS,2025-09-03,18.030000686645508,18.079999923706055,16.600000381469727,17.219999313354492,2398128
SWOJAS,2025-09-04,18.920000076293945,18.93000030517578,17.270000457763672,18.8700008392334,520592
SWOJAS,2025-09-05,19.540000915527344,19.860000610351562,18.950000762939453,19.6200008392334,379633
SWOJAS,2025-09-08,19.81999969482422,20.479999542236328,18.56999969482422,20.479999542236328,140748
SWOJAS,2025-09-09,19.90999984741211,20.799999237060547,19.010000228881836,20.760000228881836,734145
SWOJAS,2025-09-10,20.040000915527344,20.5,18.920000076293945,18.920000076293945,51199
SWOJAS,2025-09-11,19.040000915527344,19.639999389648438,19.040000915527344,19.100000381469727,28206
SWOJAS,2025-09-12,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,23464
SWOJAS,2025-09-15,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,7929
SWOJAS,2025-09-16,16.360000610351562,16.850000381469727,16.34000015258789,16.34000015258789,326220
SWOJAS,2025-09-17,16.579999923706055,17.170000076293945,15.550000190734863,15.550000190734863,60528
SWOJAS,2025-09-18,17.399999618530273,17.399999618530273,16.579999923706055,17.3799991607666,22790
SWOJAS,2025-09-19,17.469999313354492,18.270000457763672,16.530000686645508,18.270000457763672,56772
SWOJAS,2025-09-22,16.709999084472656,17.75,16.600000381469727,17.75,358874
SWOJAS,2025-09-23,17.3799991607666,17.540000915527344,15.880000114440918,15.899999618530273,286139
SWOJAS,2025-09-24,16.579999923706055,17.75,16.520000457763672,16.6200008392334,373046
SWOJAS,2025-09-25,15.760000228881836,16.989999771118164,15.760000228881836,16.989999771118164,486782
SWOJAS,2025-09-26,14.979999542236328,16.399999618530273,14.979999542236328,16.0,591558
SWOJAS,2025-09-29,15.720000267028809,15.720000267028809,14.239999771118164,14.239999771118164,419063
SWOJAS,2025-09-30,15.979999542236328,16.5,15.779999732971191,15.779999732971191,1692571
SWOJAS,2025-10-01,15.670000076293945,16.649999618530273,15.199999809265137,16.649999618530273,210105
SWOJAS,2025-10-03,16.110000610351562,16.280000686645508,15.979999542236328,15.979999542236328,152059
SWOJAS,2025-10-06,16.360000610351562,16.799999237060547,15.899999618530273,16.110000610351562,494554
SWOJAS,2025-10-07,16.479999542236328,17.170000076293945,16.059999465942383,16.989999771118164,293297
SWOJAS,2025-10-08,16.170000076293945,17.299999237060547,15.65999984741211,17.299999237060547,52612
SWOJAS,2025-10-09,15.470000267028809,16.889999389648438,15.369999885559082,16.889999389648438,22681
SWOJAS,2025-10-10,14.84000015258789,16.100000381469727,14.699999809265137,15.550000190734863,29092
SWOJAS,2025-10-13,14.180000305175781,14.770000457763672,14.100000381469727,14.770000457763672,60538
SWOJAS,2025-10-14,14.220000267028809,14.699999809265137,13.75,14.270000457763672,28109
SWOJAS,2025-10-15,14.600000381469727,14.789999961853027,14.199999809265137,14.789999961853027,7389
SWOJAS,2025-10-16,14.199999809265137,14.960000038146973,14.100000381469727,14.960000038146973,16047
SWOJAS,2025-10-17,14.010000228881836,14.90999984741211,13.979999542236328,14.90999984741211,53178
SWOJAS,2025-10-20,14.680000305175781,14.710000038146973,14.149999618530273,14.5,20341
SWOJAS,2025-10-21,14.579999923706055,14.710000038146973,14.3100004196167,14.3100004196167,25912
SWOJAS,2025-10-23,14.770000457763672,15.229999542236328,14.300000190734863,14.399999618530273,16012
SWOJAS,2025-10-24,14.880000114440918,15.449999809265137,14.399999618530273,15.199999809265137,36868
SWOJAS,2025-10-27,15.40999984741211,15.619999885559082,14.149999618530273,15.449999809265137,61489
SWOJAS,2025-10-28,15.729999542236328,16.18000030517578,15.399999618530273,16.18000030517578,77403
SWOJAS,2025-10-29,15.5600004196167,16.0,15.010000228881836,16.0,17504
SWOJAS,2025-10-30,16.030000686645508,16.200000762939453,15.0,15.100000381469727,15329
SWOJAS,2025-10-31,15.430000305175781,16.459999084472656,15.229999542236328,16.459999084472656,44156
SWOJAS,2025-11-03,15.119999885559082,15.600000381469727,14.779999732971191,15.600000381469727,28086
SWOJAS,2025-11-04,14.430000305175781,15.869999885559082,14.369999885559082,15.380000114440918,280178
SWOJAS,2025-11-06,14.029999732971191,14.529999732971191,14.0,14.119999885559082,14720
SWOJAS,2025-11-07,14.729999542236328,14.729999542236328,14.0,14.3100004196167,116092
SWOJAS,2025-11-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,240019
SWOJAS,2025-11-11,15.489999771118164,16.229999542236328,15.050000190734863,16.229999542236328,662636
SWOJAS,2025-11-12,14.720000267028809,15.979999542236328,14.720000267028809,15.979999542236328,114248
SWOJAS,2025-11-13,15.069999694824219,15.399999618530273,13.989999771118164,14.050000190734863,400263
SWOJAS,2025-11-14,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,80350
SWOJAS,2025-11-17,13.609999656677246,14.289999961853027,13.609999656677246,13.609999656677246,76626
SWOJAS,2025-11-18,13.390000343322754,14.0,12.930000305175781,13.600000381469727,105569
SWOJAS,2025-11-19,13.949999809265137,14.050000190734863,12.960000038146973,13.75,123523
SWOJAS,2025-11-20,13.710000038146973,14.25,13.270000457763672,13.949999809265137,58818
SWOJAS,2025-11-21,14.0,14.390000343322754,13.100000381469727,13.9399995803833,112500
SWOJAS,2025-11-24,13.930000305175781,13.989999771118164,13.399999618530273,13.520000457763672,25236
SWOJAS,2025-11-25,13.239999771118164,13.25,13.239999771118164,13.25,11882
SWOJAS,2025-11-26,13.640000343322754,13.890000343322754,12.579999923706055,12.579999923706055,52937
SWOJAS,2025-11-27,12.979999542236328,13.989999771118164,12.979999542236328,13.109999656677246,62216
SWOJAS,2025-11-28,13.149999618530273,13.619999885559082,12.5,12.979999542236328,105286
SWOJAS,2025-12-01,13.399999618530273,13.640000343322754,13.0,13.640000343322754,19607
SWOJAS,2025-12-02,12.899999618530273,13.699999809265137,12.829999923706055,13.699999809265137,32243
SWOJAS,2025-12-03,12.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,50854
SWOJAS,2025-12-04,12.170000076293945,12.739999771118164,11.800000190734863,12.739999771118164,11501
SWOJAS,2025-12-05,11.59000015258789,12.319999694824219,11.569999694824219,12.319999694824219,93548
SWOJAS,2025-12-08,11.020000457763672,11.899999618530273,11.020000457763672,11.899999618530273,31486
SWOJAS,2025-12-09,10.869999885559082,11.4399995803833,10.5,11.050000190734863,130718
SWOJAS,2025-12-10,11.140000343322754,11.40999984741211,11.0,11.40999984741211,15186
SWOJAS,2025-12-11,11.4399995803833,11.5,10.600000381469727,11.140000343322754,12115
SWOJAS,2025-12-12,11.859999656677246,11.90999984741211,11.0600004196167,11.59000015258789,9607
SWOJAS,2025-12-15,12.239999771118164,12.449999809265137,11.270000457763672,12.100000381469727,21149
SWOJAS,2025-12-16,11.8100004196167,12.670000076293945,11.630000114440918,12.5,13287
SWOJAS,2025-12-17,11.5600004196167,12.1899995803833,11.319999694824219,11.720000267028809,14053
SWOJAS,2025-12-18,10.989999771118164,11.880000114440918,10.989999771118164,11.880000114440918,30474
SWOJAS,2025-12-19,10.630000114440918,11.489999771118164,10.449999809265137,10.989999771118164,39529
SWOJAS,2025-12-22,10.989999771118164,11.15999984741211,10.109999656677246,10.84000015258789,7181
SWOJAS,2025-12-23,10.65999984741211,11.529999732971191,10.5,11.529999732971191,69466
SWOJAS,2025-12-24,10.210000038146973,11.149999618530273,10.149999618530273,11.149999618530273,41455
SWOJAS,2025-12-26,10.350000381469727,10.720000267028809,9.8100004196167,10.40999984741211,44707
SWOJAS,2025-12-29,10.670000076293945,10.859999656677246,10.359999656677246,10.5600004196167,10580
SWOJAS,2025-12-30,10.25,11.0,10.15999984741211,10.699999809265137,49506
SWOJAS,2025-12-31,10.039999961853027,10.6899995803833,9.739999771118164,10.25,33753
SWOJAS,2026-01-01,10.109999656677246,10.539999961853027,9.949999809265137,10.300000190734863,42259
SWOJAS,2026-01-02,9.739999771118164,10.609999656677246,9.630000114440918,10.609999656677246,55122
SWOJAS,2026-01-05,10.09000015258789,10.210000038146973,9.5,9.5,55377
SWOJAS,2026-01-06,10.520000457763672,10.59000015258789,9.59000015258789,10.59000015258789,62524
SWOJAS,2026-01-07,10.670000076293945,11.0,10.199999809265137,10.59000015258789,41391
SWOJAS,2026-01-08,11.199999809265137,11.199999809265137,10.270000457763672,10.979999542236328,62132
SWOJAS,2026-01-09,11.520000457763672,11.760000228881836,10.720000267028809,11.760000228881836,42322
SWOJAS,2026-01-12,11.149999618530273,12.029999732971191,11.039999961853027,12.029999732971191,30357
SWOJAS,2026-01-13,10.989999771118164,11.649999618530273,10.90999984741211,11.369999885559082,9660
SWOJAS,2026-01-14,10.449999809265137,11.25,10.449999809265137,10.90999984741211,40573
SWOJAS,2026-01-16,10.0,10.619999885559082,9.930000305175781,10.239999771118164,1012876
SWOJAS,2026-01-19,10.460000038146973,10.5,9.630000114440918,10.380000114440918,177877
SWOJAS,2026-01-20,10.819999694824219,10.979999542236328,10.470000267028809,10.979999542236328,49608
SWOJAS,2026-01-21,11.359999656677246,11.359999656677246,10.5,11.359999656677246,141342
SWOJAS,2026-01-22,11.760000228881836,11.920000076293945,11.380000114440918,11.390000343322754,66812
SWOJAS,2026-01-23,12.279999732971191,12.34000015258789,11.449999809265137,11.760000228881836,146965
SWOJAS,2026-01-27,12.890000343322754,12.890000343322754,12.449999809265137,12.529999732971191,62956
SWOJAS,2026-01-28,13.5,13.529999732971191,12.390000343322754,12.75,61778
SWOJAS,2026-01-29,14.170000076293945,14.170000076293945,13.529999732971191,13.529999732971191,94212
SWOJAS,2026-01-30,14.649999618530273,14.760000228881836,13.470000267028809,14.390000343322754,154417
SWOJAS,2026-02-02,14.4399995803833,14.609999656677246,13.399999618530273,13.920000076293945,103073
SWOJAS,2026-02-03,14.84000015258789,15.15999984741211,14.0600004196167,15.15999984741211,116385
SWOJAS,2026-02-04,14.789999961853027,15.579999923706055,14.300000190734863,15.579999923706055,28374
SWOJAS,2026-02-05,14.770000457763672,15.279999732971191,14.15999984741211,15.279999732971191,30180
SWOJAS,2026-02-06,14.1899995803833,14.9399995803833,14.039999961853027,14.770000457763672,60864
SWOJAS,2026-02-09,13.770000457763672,14.479999542236328,13.600000381469727,14.039999961853027,38508
SWOJAS,2026-02-10,13.510000228881836,14.359999656677246,13.229999542236328,14.0,47745
SWOJAS,2026-02-11,13.640000343322754,14.149999618530273,13.100000381469727,13.100000381469727,680462
SWOJAS,2026-02-12,13.59000015258789,14.300000190734863,13.510000228881836,14.300000190734863,8285
SWOJAS,2026-02-13,14.130000114440918,14.260000228881836,13.260000228881836,13.890000343322754,25809
SWOJAS,2026-02-16,14.609999656677246,14.829999923706055,13.649999618530273,13.649999618530273,58520
SWOJAS,2026-02-17,15.279999732971191,15.34000015258789,14.529999732971191,14.829999923706055,117382
SWOJAS,2026-02-18,15.039999961853027,15.680000305175781,14.699999809265137,15.279999732971191,100115
SWOJAS,2026-02-19,15.020000457763672,15.34000015258789,14.699999809265137,15.34000015258789,16516
SWOJAS,2026-02-20,14.819999694824219,15.100000381469727,14.510000228881836,15.100000381469727,9743
SWOJAS,2026-02-23,14.470000267028809,15.399999618530273,14.359999656677246,15.399999618530273,26427
SWOJAS,2026-02-24,14.010000228881836,14.850000381469727,13.90999984741211,14.649999618530273,13146
SWOJAS,2026-02-25,13.710000038146973,14.399999618530273,13.470000267028809,14.239999771118164,11849
SWOJAS,2026-02-26,13.5,14.279999732971191,13.380000114440918,13.380000114440918,22952
SWOJAS,2026-02-27,13.449999809265137,13.5,13.0,13.25,2634
SWOJAS,2026-03-02,12.829999923706055,13.789999961853027,12.779999732971191,12.779999732971191,9464
SWOJAS,2026-03-04,12.25,12.989999771118164,12.1899995803833,12.199999809265137,26484
SWOJAS,2026-03-05,12.539999961853027,12.84000015258789,11.729999542236328,12.5,20929
SWOJAS,2026-03-06,11.920000076293945,13.0,11.920000076293945,13.0,63084
SWOJAS,2026-03-09,11.329999923706055,11.899999618530273,11.329999923706055,11.899999618530273,14280
SWOJAS,2026-03-10,11.25,11.890000343322754,11.0,11.5600004196167,13774
SWOJAS,2026-03-11,10.930000305175781,11.779999732971191,10.899999618530273,11.300000190734863,23160
SWOJAS,2026-03-12,10.390000343322754,11.319999694824219,10.390000343322754,11.149999618530273,20216
SWOJAS,2026-03-13,10.350000381469727,10.880000114440918,9.880000114440918,10.390000343322754,26511
SWOJAS,2026-03-16,9.930000305175781,10.779999732971191,9.84000015258789,10.350000381469727,38571
SWOJAS,2026-03-17,9.789999961853027,10.399999618530273,9.710000038146973,10.130000114440918,78757
SWOJAS,2026-03-18,10.270000457763672,10.270000457763672,9.890000343322754,10.029999732971191,13114
SWOJAS,2026-03-19,10.300000190734863,10.779999732971191,9.960000038146973,10.779999732971191,56110
SWOJAS,2026-03-20,9.949999809265137,10.6899995803833,9.920000076293945,10.510000228881836,8326
