Symbol,Date,Close,High,Low,Open,Volume
SOLIMAC,2025-02-12,121.61701202392578,128.2775786053578,107.55581590756924,114.61108423652585,20847
SOLIMAC,2025-02-13,140.5626220703125,141.79606033884212,125.31732808261019,125.31732808261019,55678
SOLIMAC,2025-02-14,136.270263671875,146.877832605468,125.31732600616849,140.4639537153885,25736
SOLIMAC,2025-02-17,139.62521362304688,144.95366098247993,129.65902627465502,129.65902627465502,7241
SOLIMAC,2025-02-18,125.61335754394531,146.03909246526288,119.98887446579727,146.03909246526288,7750
SOLIMAC,2025-02-19,136.07290649414062,140.11859011881054,123.24515577213688,123.24515577213688,9050
SOLIMAC,2025-02-20,129.80703735351562,138.9838204437628,126.30406990346307,135.97422826677067,3621
SOLIMAC,2025-02-21,125.66268920898438,130.84313746169062,123.93587563418554,127.29082922802807,292
SOLIMAC,2025-02-24,130.1030731201172,130.1030731201172,130.1030731201172,130.1030731201172,10
SOLIMAC,2025-02-25,127.73486328125,130.74445564902308,124.82395199699185,125.4653413982905,2717
SOLIMAC,2025-02-27,120.82760620117188,132.96464141595584,119.98886970903368,132.96464141595584,1114
SOLIMAC,2025-02-28,112.93360137939453,120.5809184089102,104.15152720040481,120.5809184089102,9916
SOLIMAC,2025-03-03,123.49183654785156,132.0272305674163,106.56906260133027,109.52931434025612,5730
SOLIMAC,2025-03-04,113.08161926269531,130.2510815132911,110.71341627497353,122.1103889187104,15159
SOLIMAC,2025-03-05,113.476318359375,116.92994543987773,108.54256538722827,114.61108304863068,6184
SOLIMAC,2025-03-06,114.80843353271484,122.30773676527087,113.57499525340268,113.67366881008569,5261
SOLIMAC,2025-03-07,120.43291473388672,124.87329247048264,115.44982115149408,115.44982115149408,4254
SOLIMAC,2025-03-10,137.10899353027344,140.1185858863391,123.19581150778481,123.24515204935034,20563
SOLIMAC,2025-03-11,143.6708984375,156.5479821752661,131.23783441741296,131.23783441741296,22616
SOLIMAC,2025-03-12,139.92123413085938,154.91983981500064,138.19442062973675,143.6708893160494,11940
SOLIMAC,2025-03-13,133.65536499023438,148.0125891490124,129.26432785680416,140.11858439439843,7684
SOLIMAC,2025-03-17,137.5037078857422,147.0258455514965,136.76364490477826,147.0258455514965,4423
SOLIMAC,2025-03-18,132.07656860351562,140.11857965247128,130.5471022227459,137.50369668864656,2333
SOLIMAC,2025-03-19,136.41827392578125,144.50962604061579,129.41233846463035,132.0765771978075,6466
SOLIMAC,2025-03-20,138.88514709472656,145.05233835115314,133.31001222156465,136.41827059215592,2547
SOLIMAC,2025-03-21,136.51695251464844,140.1185862079082,136.17158377951642,138.88514794903577,1044
SOLIMAC,2025-03-24,147.3712158203125,150.8741685877497,135.3328458270318,142.09209381227777,24825
SOLIMAC,2025-03-25,154.1304473876953,155.9066015559862,140.16793181529766,148.95000651320842,18860
SOLIMAC,2025-03-26,152.3542938232422,160.84035540725452,146.03909570720043,155.90660217390317,4870
SOLIMAC,2025-03-27,156.10394287109375,157.92943751499607,146.0390897003654,156.74533979901966,16684
SOLIMAC,2025-03-28,149.34471130371094,165.77410298789962,148.2592796067376,155.90659685766752,2829
SOLIMAC,2025-04-01,153.5877227783203,158.4228096865272,143.07883505390524,143.07883505390524,1502
SOLIMAC,2025-04-02,162.7151641845703,165.4780688125115,154.17977771302483,157.48539816983964,13827
SOLIMAC,2025-04-03,162.1231231689453,166.16879150957072,158.91618378664302,163.80059614221042,3137
SOLIMAC,2025-04-04,159.80426025390625,164.78735390733831,159.36022548524033,162.81385266293904,2625
SOLIMAC,2025-04-07,140.61195373535156,156.84399731312632,138.1450773540296,156.84399731312632,2083
SOLIMAC,2025-04-08,160.8896942138672,162.46848619752222,148.01259540252366,150.97284731057414,6230
SOLIMAC,2025-04-09,163.06053161621094,165.7247551426407,150.67680895718098,159.40955752024283,2768
SOLIMAC,2025-04-11,158.1267852783203,170.51050844716633,151.41687811790078,170.51050844716633,8244
SOLIMAC,2025-04-15,160.14962768554688,169.32641140833272,157.88009826171088,164.78735256066074,11741
SOLIMAC,2025-04-16,149.34471130371094,164.29397706836482,146.1377718113855,162.81385114883,10959
SOLIMAC,2025-04-17,150.3314666748047,153.93310050368524,147.32187419850482,149.98609792666767,3298
SOLIMAC,2025-04-21,154.4264678955078,159.75491507820036,151.17018792536498,152.40362616734188,14664
SOLIMAC,2025-04-22,152.6996612548828,161.77776411460843,151.6635700734934,161.77776411460843,7443
SOLIMAC,2025-04-23,151.120849609375,155.9065960813555,148.8019947142885,153.4397195610809,7315
SOLIMAC,2025-04-24,147.66722106933594,151.95959219622773,146.18709517132075,151.12084816470477,12106
SOLIMAC,2025-04-25,143.0294952392578,157.88009465397076,142.0920851885737,157.88009465397076,5254
SOLIMAC,2025-04-28,143.17752075195312,147.61789853473655,142.58546435826753,142.58546435826753,992
SOLIMAC,2025-04-29,144.06558227539062,145.98974286295052,138.78646073785725,145.15101391792118,1687
SOLIMAC,2025-04-30,139.5265350341797,145.9404142199603,131.43518276498042,145.9404142199603,5868
SOLIMAC,2025-05-02,150.9235076904297,152.89700897453238,138.29309646084846,146.9765051222243,15951
SOLIMAC,2025-05-05,148.0619354248047,158.86685183985603,145.44703721458674,150.92350623653928,4540
SOLIMAC,2025-05-06,138.7371368408203,152.94633909542517,137.15832989847806,148.8019896925503,4011
SOLIMAC,2025-05-07,138.98382568359375,148.0125874983452,134.198079331833,138.73713803776317,7911
SOLIMAC,2025-05-08,151.17019653320312,157.53473521288564,138.5397852048429,148.99934811503653,13198
SOLIMAC,2025-05-09,154.87049865722656,155.70924266278755,147.12451573135,148.9993357881561,4022
SOLIMAC,2025-05-12,157.88009643554688,166.16879547576536,155.90659523010254,157.88009643554688,3791
SOLIMAC,2025-05-13,160.00160217285156,160.84034619714075,152.94634147580868,156.30128745972715,8857
SOLIMAC,2025-05-14,151.4168701171875,162.71516099521833,150.72614773789567,162.71516099521833,13437
SOLIMAC,2025-05-15,159.65625,161.4324040903079,155.26521284383554,156.39997001053877,16021
SOLIMAC,2025-05-16,154.9198455810547,160.79100869207014,153.93309497225815,159.6562515146019,6220
SOLIMAC,2025-05-19,141.94407653808594,154.7718340403501,141.40136070935867,150.4794630073295,29401
SOLIMAC,2025-05-20,137.25701904296875,146.0390936521027,134.69146137508122,146.0390936521027,10495
SOLIMAC,2025-05-21,142.78280639648438,148.0125874994556,140.11858283281796,141.10533341614766,15616
SOLIMAC,2025-05-22,152.45297241210938,154.9198489883571,144.06559205286712,145.39771142668877,18595
SOLIMAC,2025-05-23,157.38671875,160.54431761955394,152.9956816457282,156.84400291540032,21965
SOLIMAC,2025-05-26,156.89334106445312,160.84034335538277,155.5118962852753,160.54431517223927,8173
SOLIMAC,2025-05-27,151.66355895996094,156.9920210495271,147.56855013432715,156.8933399702945,6265
SOLIMAC,2025-05-28,149.34471130371094,158.9161892387122,147.27252899371442,152.94634501859787,9137
SOLIMAC,2025-05-29,157.1893768310547,157.88009925396688,151.9595955319431,152.89700560993964,9910
SOLIMAC,2025-05-30,153.29171752929688,158.8668526074701,150.1834439877875,158.8668526074701,3821
SOLIMAC,2025-06-02,151.81158447265625,153.9330922210032,149.49271456078193,153.9330922210032,4162
SOLIMAC,2025-06-03,150.18344116210938,154.72250003099762,148.9993434309358,152.94634590592747,4325
SOLIMAC,2025-06-04,147.9632568359375,154.8705113803245,147.02584673052326,154.8705113803245,4524
SOLIMAC,2025-06-05,150.62747192382812,152.84766075697303,147.02583828381847,149.2460271169634,2395
SOLIMAC,2025-06-06,148.90066528320312,151.7622511679833,146.82849797693456,150.6274789000702,3041
SOLIMAC,2025-06-09,147.27252197265625,151.95958716106574,138.14507923733248,148.40727910088683,17858
SOLIMAC,2025-06-10,148.11126708984375,150.97283773005344,146.08842540305196,148.20993311321234,7101
SOLIMAC,2025-06-11,153.43971252441406,153.88374726637642,146.0390833029793,151.07151719620242,14443
SOLIMAC,2025-06-12,147.4205322265625,156.89334391984212,146.03908742224297,156.89334391984212,12156
SOLIMAC,2025-06-13,148.20993041992188,151.46621026428895,143.4735247423533,149.98608443108742,9289
SOLIMAC,2025-06-16,150.08477783203125,152.69966099606881,148.20994258873768,152.69966099606881,2307
SOLIMAC,2025-06-17,147.0258331298828,151.86090484103687,143.7202127382078,150.08476588207816,3182
SOLIMAC,2025-06-18,147.12452697753906,148.99934717765632,146.33512345136657,146.33512345136657,986
SOLIMAC,2025-06-19,148.9499969482422,150.97283864732424,146.13776683093988,150.97283864732424,2684
SOLIMAC,2025-06-20,147.60000610351562,152.8000030517578,146.3000030517578,152.8000030517578,2298
SOLIMAC,2025-06-23,147.0,151.0,145.0,151.0,2477
SOLIMAC,2025-06-24,148.85000610351562,150.5,147.0,150.5,7751
SOLIMAC,2025-06-25,147.4499969482422,153.5,146.0500030517578,149.5500030517578,16088
SOLIMAC,2025-06-26,146.85000610351562,151.39999389648438,146.25,150.0,1313
SOLIMAC,2025-06-27,145.89999389648438,151.0,145.0,146.85000610351562,6618
SOLIMAC,2025-06-30,146.8000030517578,154.9499969482422,146.5,146.60000610351562,17873
SOLIMAC,2025-07-01,147.5,151.89999389648438,147.25,147.25,2693
SOLIMAC,2025-07-02,149.39999389648438,151.89999389648438,147.25,147.5500030517578,2280
SOLIMAC,2025-07-03,147.25,152.0,147.10000610351562,151.75,3300
SOLIMAC,2025-07-04,147.8000030517578,151.89999389648438,144.0,147.5500030517578,8473
SOLIMAC,2025-07-07,150.5,151.0,144.10000610351562,144.10000610351562,6438
SOLIMAC,2025-07-08,148.0,151.0,147.5,149.0,1338
SOLIMAC,2025-07-09,152.25,153.39999389648438,148.89999389648438,151.9499969482422,9217
SOLIMAC,2025-07-10,154.6999969482422,156.85000610351562,150.14999389648438,153.89999389648438,12940
SOLIMAC,2025-07-11,153.85000610351562,154.6999969482422,150.5,154.6999969482422,1739
SOLIMAC,2025-07-14,155.10000610351562,159.8000030517578,153.0500030517578,156.0,13256
SOLIMAC,2025-07-15,157.8000030517578,161.4499969482422,152.25,152.25,8746
SOLIMAC,2025-07-16,161.35000610351562,162.5,159.0,161.39999389648438,6765
SOLIMAC,2025-07-17,160.0500030517578,164.89999389648438,160.0,164.39999389648438,8866
SOLIMAC,2025-07-18,160.89999389648438,163.9499969482422,156.5,160.0,3077
SOLIMAC,2025-07-21,158.10000610351562,166.8000030517578,157.25,164.14999389648438,5755
SOLIMAC,2025-07-22,149.25,156.89999389648438,146.60000610351562,155.1999969482422,14381
SOLIMAC,2025-07-23,149.14999389648438,161.0,136.60000610351562,137.10000610351562,37272
SOLIMAC,2025-07-24,149.75,153.0,147.1999969482422,150.0500030517578,3146
SOLIMAC,2025-07-25,147.10000610351562,149.6999969482422,143.0500030517578,149.6999969482422,3080
SOLIMAC,2025-07-28,146.3000030517578,151.89999389648438,143.35000610351562,148.0,1821
SOLIMAC,2025-07-29,143.35000610351562,146.9499969482422,142.0,146.0,11086
SOLIMAC,2025-07-30,146.0,151.60000610351562,144.9499969482422,146.89999389648438,1492
SOLIMAC,2025-07-31,143.64999389648438,147.0,143.10000610351562,147.0,2551
SOLIMAC,2025-08-01,141.14999389648438,145.0,141.0500030517578,144.0500030517578,13478
SOLIMAC,2025-08-04,141.6999969482422,144.3000030517578,141.14999389648438,143.0,568
SOLIMAC,2025-08-05,136.89999389648438,141.5,136.25,141.0,7916
SOLIMAC,2025-08-06,135.25,143.5,130.1999969482422,141.5,7281
SOLIMAC,2025-08-07,130.4499969482422,134.89999389648438,129.89999389648438,131.60000610351562,2787
SOLIMAC,2025-08-08,123.1500015258789,135.0,122.75,135.0,11467
SOLIMAC,2025-08-11,126.9000015258789,129.4499969482422,125.0999984741211,128.9499969482422,17402
SOLIMAC,2025-08-12,121.19999694824219,127.0,120.0999984741211,127.0,5653
SOLIMAC,2025-08-13,122.5999984741211,125.4000015258789,122.05000305175781,122.5,1665
SOLIMAC,2025-08-14,125.75,126.9000015258789,122.30000305175781,125.0,2067
SOLIMAC,2025-08-18,124.5,128.25,120.0,128.25,594
SOLIMAC,2025-08-19,121.30000305175781,124.94999694824219,120.5,121.55000305175781,1038
SOLIMAC,2025-08-20,129.0,132.5,125.0,125.0,1066
SOLIMAC,2025-08-21,128.3000030517578,132.5,127.3499984741211,130.25,1092
SOLIMAC,2025-08-22,128.0,135.0,126.0,126.0,1342
SOLIMAC,2025-08-25,128.1999969482422,138.0,127.19999694824219,133.89999389648438,1680
SOLIMAC,2025-08-26,126.30000305175781,126.30000305175781,126.0,126.19999694824219,527
SOLIMAC,2025-08-28,125.69999694824219,125.69999694824219,121.55000305175781,121.55000305175781,682
SOLIMAC,2025-08-29,125.0,127.0,123.0,123.19999694824219,1410
SOLIMAC,2025-09-01,122.1500015258789,125.69999694824219,122.0,125.69999694824219,2897
SOLIMAC,2025-09-02,126.75,128.89999389648438,125.0,128.89999389648438,1838
SOLIMAC,2025-09-03,127.0,131.9499969482422,125.0,125.30000305175781,4363
SOLIMAC,2025-09-04,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,3
SOLIMAC,2025-09-05,123.0,132.8000030517578,122.5,132.8000030517578,2639
SOLIMAC,2025-09-08,128.5500030517578,129.0,125.5,125.5,8705
SOLIMAC,2025-09-09,123.94999694824219,128.89999389648438,122.25,128.89999389648438,1345
SOLIMAC,2025-09-10,126.30000305175781,126.30000305175781,123.94999694824219,123.94999694824219,653
SOLIMAC,2025-09-11,124.69999694824219,128.5,124.0999984741211,125.4000015258789,1984
SOLIMAC,2025-09-12,125.0,125.0,123.0,124.69999694824219,1086
SOLIMAC,2025-09-15,126.6500015258789,135.0,124.0999984741211,128.89999389648438,2334
SOLIMAC,2025-09-16,127.94999694824219,127.94999694824219,125.0,125.0,128
SOLIMAC,2025-09-17,127.9000015258789,135.0,125.05000305175781,125.05000305175781,3654
SOLIMAC,2025-09-18,127.5,129.0,125.0,126.5,1168
SOLIMAC,2025-09-19,126.5,126.5,126.5,126.5,42
SOLIMAC,2025-09-22,125.0,127.5999984741211,125.0,127.0,233
SOLIMAC,2025-09-23,121.3499984741211,128.25,120.25,125.0,2327
SOLIMAC,2025-09-24,121.9000015258789,124.0,118.1500015258789,124.0,2322
SOLIMAC,2025-09-25,122.5999984741211,122.8499984741211,117.25,117.25,1379
SOLIMAC,2025-09-26,128.3000030517578,129.9499969482422,115.5999984741211,123.19999694824219,5504
SOLIMAC,2025-09-29,127.25,135.0,121.30000305175781,121.30000305175781,1901
SOLIMAC,2025-09-30,121.19999694824219,130.0,120.3499984741211,130.0,2577
SOLIMAC,2025-10-01,122.30000305175781,126.5,120.5999984741211,121.55000305175781,1904
SOLIMAC,2025-10-03,123.6500015258789,129.6999969482422,121.3499984741211,129.6999969482422,925
SOLIMAC,2025-10-06,123.69999694824219,130.0,123.69999694824219,130.0,464
SOLIMAC,2025-10-07,118.94999694824219,123.0,118.6500015258789,123.0,5827
SOLIMAC,2025-10-08,118.69999694824219,122.69999694824219,118.5999984741211,122.69999694824219,72
SOLIMAC,2025-10-09,118.0999984741211,124.80000305175781,117.0,117.5999984741211,1405
SOLIMAC,2025-10-10,115.75,119.30000305175781,113.5,119.30000305175781,7474
SOLIMAC,2025-10-13,117.0,119.8499984741211,112.0999984741211,119.8499984741211,6157
SOLIMAC,2025-10-14,115.75,118.69999694824219,110.05000305175781,117.0,2028
SOLIMAC,2025-10-15,117.44999694824219,119.94999694824219,116.3499984741211,118.80000305175781,1933
SOLIMAC,2025-10-16,117.44999694824219,124.94999694824219,115.0,120.0,6084
SOLIMAC,2025-10-17,119.0,119.94999694824219,119.0,119.94999694824219,155
SOLIMAC,2025-10-20,118.19999694824219,120.0,116.05000305175781,119.0,963
SOLIMAC,2025-10-21,123.44999694824219,124.9000015258789,123.44999694824219,124.9000015258789,160
SOLIMAC,2025-10-23,118.0,124.9000015258789,118.0,124.05000305175781,979
SOLIMAC,2025-10-24,113.3499984741211,122.5999984741211,110.05000305175781,115.0,2445
SOLIMAC,2025-10-27,111.25,123.5999984741211,110.80000305175781,113.9000015258789,2793
SOLIMAC,2025-10-28,114.44999694824219,115.0,110.0999984741211,111.25,1577
SOLIMAC,2025-10-29,114.0,115.0,110.0,111.1500015258789,1893
SOLIMAC,2025-10-30,120.5999984741211,121.5,112.94999694824219,112.94999694824219,2760
SOLIMAC,2025-10-31,118.0999984741211,122.4000015258789,118.0,121.0,1646
SOLIMAC,2025-11-03,117.05000305175781,123.0,115.0,118.0999984741211,580
SOLIMAC,2025-11-04,121.0,121.8499984741211,118.25,119.69999694824219,213
SOLIMAC,2025-11-06,114.30000305175781,119.0,112.1500015258789,119.0,710
SOLIMAC,2025-11-07,117.0,120.9000015258789,114.0,114.0,172
SOLIMAC,2025-11-10,113.5999984741211,119.69999694824219,111.0,111.0,1024
SOLIMAC,2025-11-11,117.30000305175781,119.0,110.1500015258789,113.5,2276
SOLIMAC,2025-11-12,113.94999694824219,117.8499984741211,112.0999984741211,117.8499984741211,2202
SOLIMAC,2025-11-13,113.94999694824219,116.8499984741211,113.94999694824219,113.94999694824219,110
SOLIMAC,2025-11-14,118.0999984741211,124.0,111.0,115.0,4359
SOLIMAC,2025-11-17,111.3499984741211,116.0,111.0,111.05000305175781,2786
SOLIMAC,2025-11-18,110.8499984741211,113.0,103.5999984741211,112.0999984741211,9331
SOLIMAC,2025-11-19,110.0,110.8499984741211,105.0999984741211,110.8499984741211,2801
SOLIMAC,2025-11-20,111.1500015258789,115.0,111.0,111.0,1094
SOLIMAC,2025-11-21,108.55000305175781,110.4000015258789,108.3499984741211,110.4000015258789,114
SOLIMAC,2025-11-24,114.3499984741211,117.0,109.0,114.9000015258789,2259
SOLIMAC,2025-11-25,115.05000305175781,117.0,115.0,117.0,202
SOLIMAC,2025-11-26,115.05000305175781,116.0,115.05000305175781,115.0999984741211,260
SOLIMAC,2025-11-27,110.4000015258789,115.05000305175781,110.30000305175781,115.05000305175781,593
SOLIMAC,2025-11-28,111.5999984741211,116.0,111.0999984741211,111.1500015258789,153
SOLIMAC,2025-12-01,109.75,111.05000305175781,108.05000305175781,110.5,1073
SOLIMAC,2025-12-02,113.19999694824219,115.94999694824219,109.0,109.0,872
SOLIMAC,2025-12-03,111.25,114.0,108.05000305175781,109.1500015258789,2030
SOLIMAC,2025-12-04,111.5,111.5,110.05000305175781,110.05000305175781,52
SOLIMAC,2025-12-05,107.25,113.6500015258789,107.0,111.5,1864
SOLIMAC,2025-12-08,107.0,110.80000305175781,105.44999694824219,107.80000305175781,2009
SOLIMAC,2025-12-09,104.19999694824219,110.25,102.30000305175781,106.94999694824219,2039
SOLIMAC,2025-12-10,105.75,123.9000015258789,105.4000015258789,105.80000305175781,3984
SOLIMAC,2025-12-11,112.0,117.19999694824219,103.0,117.19999694824219,4257
SOLIMAC,2025-12-12,117.44999694824219,118.69999694824219,108.5,114.80000305175781,2252
SOLIMAC,2025-12-15,115.9000015258789,116.0,110.5999984741211,112.30000305175781,208
SOLIMAC,2025-12-16,116.0,116.0,116.0,116.0,50
SOLIMAC,2025-12-17,117.19999694824219,118.0,110.5999984741211,116.0,1067
SOLIMAC,2025-12-18,117.94999694824219,120.0,117.69999694824219,120.0,220
SOLIMAC,2025-12-19,115.0999984741211,141.0,115.0,117.5,3424
SOLIMAC,2025-12-22,110.0999984741211,119.94999694824219,110.0999984741211,119.94999694824219,79
SOLIMAC,2025-12-23,109.25,114.69999694824219,109.0,110.55000305175781,1946
SOLIMAC,2025-12-24,110.0,113.9000015258789,109.4000015258789,113.9000015258789,232
SOLIMAC,2025-12-26,110.75,114.80000305175781,110.5,111.0,825
SOLIMAC,2025-12-29,116.80000305175781,118.0,110.69999694824219,110.69999694824219,3070
SOLIMAC,2025-12-30,110.1500015258789,114.0,109.0999984741211,114.0,1445
SOLIMAC,2025-12-31,108.4000015258789,113.0,108.05000305175781,112.80000305175781,1917
SOLIMAC,2026-01-01,111.0,112.6500015258789,110.80000305175781,110.80000305175781,1471
SOLIMAC,2026-01-02,112.19999694824219,114.5,110.1500015258789,113.0,1254
SOLIMAC,2026-01-05,112.44999694824219,115.94999694824219,112.4000015258789,115.94999694824219,224
SOLIMAC,2026-01-06,110.5,113.8499984741211,110.0,112.44999694824219,1170
SOLIMAC,2026-01-07,110.4000015258789,114.0,107.19999694824219,110.0,1535
SOLIMAC,2026-01-08,107.0,111.9000015258789,106.94999694824219,109.0,137
SOLIMAC,2026-01-09,106.5999984741211,107.75,105.69999694824219,105.75,444
SOLIMAC,2026-01-12,102.4000015258789,106.80000305175781,102.25,105.30000305175781,166
SOLIMAC,2026-01-13,99.19999694824219,109.80000305175781,97.0,101.8499984741211,1592
SOLIMAC,2026-01-14,98.80000305175781,101.30000305175781,95.30000305175781,95.30000305175781,267
SOLIMAC,2026-01-16,102.0,105.0,98.5999984741211,99.05000305175781,1366
SOLIMAC,2026-01-19,98.80000305175781,103.0,96.30000305175781,99.19999694824219,1330
SOLIMAC,2026-01-20,101.94999694824219,102.4000015258789,99.0,99.0,141
SOLIMAC,2026-01-21,97.55000305175781,101.94999694824219,96.30000305175781,101.94999694824219,451
SOLIMAC,2026-01-22,101.0,101.0,100.0,100.0,305
SOLIMAC,2026-01-23,100.05000305175781,100.44999694824219,100.0,100.0,415
SOLIMAC,2026-01-27,100.0,100.0,91.05000305175781,99.55000305175781,3831
SOLIMAC,2026-01-28,100.0,104.80000305175781,95.5,99.75,2384
SOLIMAC,2026-01-29,105.5999984741211,119.69999694824219,103.94999694824219,103.94999694824219,2947
SOLIMAC,2026-01-30,97.30000305175781,102.05000305175781,95.05000305175781,102.05000305175781,1924
SOLIMAC,2026-02-02,99.04000091552734,100.01000213623047,99.0,100.01000213623047,288
SOLIMAC,2026-02-03,106.75,106.8499984741211,102.9000015258789,102.9000015258789,2699
SOLIMAC,2026-02-04,111.0,111.9000015258789,103.0999984741211,103.0999984741211,3226
SOLIMAC,2026-02-05,104.41000366210938,106.87000274658203,102.69999694824219,104.0,1330
SOLIMAC,2026-02-06,106.27999877929688,106.98999786376953,100.20999908447266,100.20999908447266,90
SOLIMAC,2026-02-09,102.48999786376953,110.0,100.4000015258789,110.0,1268
SOLIMAC,2026-02-10,103.16000366210938,107.93000030517578,102.48999786376953,102.48999786376953,163
SOLIMAC,2026-02-11,102.08000183105469,105.0,102.0,103.16000366210938,293
SOLIMAC,2026-02-12,101.0999984741211,105.0,101.0,102.0,872
SOLIMAC,2026-02-13,100.5999984741211,104.5,100.0,104.44999694824219,96
SOLIMAC,2026-02-16,104.55999755859375,105.0,100.0,100.0999984741211,3228
SOLIMAC,2026-02-17,104.0,109.9000015258789,103.5999984741211,105.0,5047
SOLIMAC,2026-02-18,100.8499984741211,104.0,100.0,104.0,1505
SOLIMAC,2026-02-19,102.98999786376953,103.0,100.8499984741211,102.5,636
SOLIMAC,2026-02-20,103.0,103.0,102.94999694824219,102.94999694824219,504
SOLIMAC,2026-02-23,101.4000015258789,104.43000030517578,97.25,103.0,544
SOLIMAC,2026-02-24,100.0,100.0,100.0,100.0,229
SOLIMAC,2026-02-25,99.0,102.98999786376953,95.0999984741211,95.0999984741211,2182
SOLIMAC,2026-02-26,104.0,104.0,102.9000015258789,102.94999694824219,2021
SOLIMAC,2026-02-27,99.19000244140625,104.0,99.0199966430664,104.0,563
SOLIMAC,2026-03-02,100.43000030517578,104.0,99.5,100.0,1524
SOLIMAC,2026-03-04,95.61000061035156,99.93000030517578,95.0,99.93000030517578,1079
SOLIMAC,2026-03-05,100.0,100.0,100.0,100.0,30
SOLIMAC,2026-03-06,99.79000091552734,100.0,99.79000091552734,100.0,12
SOLIMAC,2026-03-09,95.01000213623047,100.01000213623047,90.36000061035156,92.5,561
SOLIMAC,2026-03-10,108.0199966430664,109.94999694824219,98.0,98.69999694824219,3780
SOLIMAC,2026-03-11,101.11000061035156,114.0,100.05000305175781,114.0,1035
SOLIMAC,2026-03-12,101.05000305175781,114.0999984741211,101.05000305175781,114.0999984741211,88
SOLIMAC,2026-03-13,99.05000305175781,100.16000366210938,99.05000305175781,99.05000305175781,153
SOLIMAC,2026-03-16,92.7699966430664,104.97000122070312,92.0,99.0,5935
SOLIMAC,2026-03-17,94.68000030517578,94.88999938964844,93.63999938964844,93.63999938964844,711
SOLIMAC,2026-03-18,93.18000030517578,95.7699966430664,93.0,94.9000015258789,1401
SOLIMAC,2026-03-19,92.44000244140625,96.0,92.0,93.0,550
