Symbol,Date,Close,High,Low,Open,Volume
BOMOXY-B1,2025-03-24,22670.517578125,23345.527901784753,22320.953018251897,22763.337690186647,23
BOMOXY-B1,2025-03-25,22430.30078125,24114.458218089843,22323.948710675766,24114.458218089843,31
BOMOXY-B1,2025-03-26,22270.0234375,22866.194191824357,21176.544415749293,21176.544415749293,21
BOMOXY-B1,2025-03-27,21969.44140625,22538.649660866475,21372.272044389203,21372.272044389203,51
BOMOXY-B1,2025-03-28,22066.607421875,22536.65283496694,21969.44179232864,22368.886188552795,35
BOMOXY-B1,2025-04-01,22269.32421875,22534.654364071954,22069.301668261553,22534.654364071954,10
BOMOXY-B1,2025-04-02,22521.673828125,23210.71541644612,22241.064137808717,23210.71541644612,14
BOMOXY-B1,2025-04-03,22870.138671875,23165.77824195846,22330.93943644603,22521.674139619325,29
BOMOXY-B1,2025-04-04,22318.955078125,23068.262425978657,21470.135757480424,23068.262425978657,52
BOMOXY-B1,2025-04-07,21070.69140625,21070.69140625,19524.84162914692,20970.830309537916,32
BOMOXY-B1,2025-04-08,21869.580078125,21869.580078125,21170.552404394977,21170.552404394977,24
BOMOXY-B1,2025-04-09,21867.583984375,21869.58120640298,21274.409042064344,21869.58120640298,5
BOMOXY-B1,2025-04-11,21812.259765625,22259.038707421198,21771.716549986406,22127.222058279,31
BOMOXY-B1,2025-04-15,21931.494140625,22956.06899666185,21711.79972704985,22956.06899666185,11
BOMOXY-B1,2025-04-16,22738.37109375,22813.266914216896,22081.285095520423,22813.266914216896,19
BOMOXY-B1,2025-04-17,22428.802734375,22956.069334720058,22231.077759245603,22738.37213988062,15
BOMOXY-B1,2025-04-21,22747.80859375,23365.500208778507,22494.71141563145,22954.07247623655,39
BOMOXY-B1,2025-04-22,22934.048828125,23179.8573084924,22868.191214813098,23179.8573084924,20
BOMOXY-B1,2025-04-23,22965.85546875,22966.05441077331,22524.66837505013,22934.04814996388,7
BOMOXY-B1,2025-04-24,22751.654296875,22768.330320058638,22472.741470289453,22520.67479727905,34
BOMOXY-B1,2025-04-25,22633.517578125,23315.56886891959,22571.60369814072,22672.46340585705,39
BOMOXY-B1,2025-04-28,22559.12109375,22633.517610935734,22484.724576564262,22633.517610935734,4
BOMOXY-B1,2025-04-29,23285.2109375,23287.60799392827,22579.592810922477,22593.57336460665,11
BOMOXY-B1,2025-04-30,22496.70703125,23235.679119456898,22181.145977367054,23167.773576216267,13
BOMOXY-B1,2025-05-02,22768.279296875,23135.81884279827,22498.705046971903,22498.705046971903,19
BOMOXY-B1,2025-05-05,22568.607421875,22922.115697421184,22281.007468888274,22470.743548983683,20
BOMOXY-B1,2025-05-06,22468.74609375,22902.143240625,22247.054465625,22247.054465625,4
BOMOXY-B1,2025-05-07,21845.513671875,22326.94362080275,21470.135425675784,22171.160312597847,34
BOMOXY-B1,2025-05-08,22068.3046875,22169.164399407215,21769.719995814292,21845.514961478475,18
BOMOXY-B1,2025-05-09,21781.703125,22068.304481907893,21769.719793003853,22067.305870908214,15
BOMOXY-B1,2025-05-12,21971.439453125,23075.903230743228,21971.439453125,23075.903230743228,24
BOMOXY-B1,2025-05-13,22766.134765625,22968.053130810145,22269.025426828965,22968.053130810145,34
BOMOXY-B1,2025-05-14,24322.318359375,24889.379194439545,22470.74348552715,22470.74348552715,97
BOMOXY-B1,2025-05-15,24465.568359375,25161.00141273036,23972.654386172606,24376.09320863423,48
BOMOXY-B1,2025-05-16,24683.166015625,24965.07466536443,24128.43763606883,24465.568300780604,30
BOMOXY-B1,2025-05-19,24491.484375,25360.724525013058,24189.504023649515,24189.504023649515,37
BOMOXY-B1,2025-05-20,24588.798828125,24952.29323471386,24268.244694841967,24761.558532355422,32
BOMOXY-B1,2025-05-21,24753.568359375,24965.273881893456,24281.225377529576,24951.293328519598,32
BOMOXY-B1,2025-05-22,24465.96875,24961.279790816327,24220.361162243902,24268.243778061224,16
BOMOXY-B1,2025-05-23,24566.828125,24941.307233445794,24166.38513170196,24467.96564037031,24
BOMOXY-B1,2025-05-26,28293.84375,28958.7197185722,24719.61612171234,24965.075479994517,101
BOMOXY-B1,2025-05-27,27646.744140625,28460.413153688984,26429.238404404652,28293.84406075098,96
BOMOXY-B1,2025-05-28,27654.583984375,28138.859588533393,26965.491712299212,26965.491712299212,27
BOMOXY-B1,2025-05-29,25659.658203125,27647.543536536396,23597.177409822834,27647.543536536396,217
BOMOXY-B1,2025-05-30,25658.111328125,26950.51286568547,25490.543627148632,25659.65800488169,55
BOMOXY-B1,2025-06-02,25590.404296875,25929.932021097957,24965.27383992332,25078.11687767977,22
BOMOXY-B1,2025-06-03,25077.119140625,25684.274621570363,24967.27193190133,25075.121918648205,20
BOMOXY-B1,2025-06-04,24795.509765625,25554.454083864024,24767.548659163564,25071.12638645917,21
BOMOXY-B1,2025-06-05,24798.505859375,24801.501692241673,24795.510026508324,24801.501692241673,6
BOMOXY-B1,2025-06-06,24319.173828125,24477.952978072517,24028.578025390863,24477.952978072517,10
BOMOXY-B1,2025-06-09,24667.6875,24962.277728017973,24312.182004493563,24312.182004493563,16
BOMOXY-B1,2025-06-10,24717.619140625,25512.513485968306,24364.110851364283,25512.513485968306,19
BOMOXY-B1,2025-06-11,24956.587890625,25192.958334407926,24306.191765478394,24594.041386530123,50
BOMOXY-B1,2025-06-12,24816.48046875,25212.92901191099,24567.826344701924,24956.586363790077,13
BOMOXY-B1,2025-06-13,24098.48046875,25362.72198513644,23768.938841255906,23768.938841255906,15
BOMOXY-B1,2025-06-16,24416.0390625,24653.70848159509,23977.997955249248,24098.48076303681,12
BOMOXY-B1,2025-06-17,24653.70703125,24813.484782586682,24126.44045183895,24126.44045183895,7
BOMOXY-B1,2025-06-18,24208.328125,24663.694745947116,24118.453134023595,24160.59373851657,20
BOMOXY-B1,2025-06-19,24478.451171875,24861.41847526772,23992.626939539776,24102.47414520653,15
BOMOXY-B1,2025-06-20,24172.376953125,24461.9741321883,22968.052132606586,23990.62975798872,40
BOMOXY-B1,2025-06-23,23782.91796875,24264.24843822168,23782.91796875,24264.24843822168,4
BOMOXY-B1,2025-06-24,24549.8515625,24663.69321065022,24018.590537798973,24018.590537798973,10
BOMOXY-B1,2025-06-25,24549.8515625,24549.8515625,24278.22938445737,24545.857118705255,15
BOMOXY-B1,2025-06-26,24959.931640625,26009.82087573271,24368.104469386068,26009.82087573271,28
BOMOXY-B1,2025-06-27,25464.380859375,25652.31866425427,24959.28264926702,24959.28264926702,20
BOMOXY-B1,2025-06-30,25632.345703125,25960.88870360529,24278.22926345547,25414.648517396417,52
BOMOXY-B1,2025-07-01,25568.935546875,25764.16399888203,25236.89738681189,25632.347345864495,9
BOMOXY-B1,2025-07-02,25370.7109375,26051.76363605054,25220.91928825868,25220.91928825868,40
BOMOXY-B1,2025-07-03,25406.66015625,25714.03339125696,24977.25744155825,24977.25744155825,9
BOMOXY-B1,2025-07-04,25164.796875,25862.02625671799,24725.60700117142,25862.02625671799,10
BOMOXY-B1,2025-07-07,25162.0,25660.30686192801,24989.24030638568,25660.30686192801,25
BOMOXY-B1,2025-07-08,25343.0,25550.0,24677.0,25197.0,15
BOMOXY-B1,2025-07-09,25398.94921875,25499.80078125,25343.0,25343.0,6
BOMOXY-B1,2025-07-10,25018.0,25600.0,24926.0,25200.0,15
BOMOXY-B1,2025-07-11,25097.0,25099.80078125,24236.599609375,25099.80078125,10
BOMOXY-B1,2025-07-14,24710.0,25299.80078125,24658.0,25097.0,18
BOMOXY-B1,2025-07-15,24964.19921875,24964.19921875,24836.0,24836.0,3
BOMOXY-B1,2025-07-16,24424.55078125,24999.80078125,24254.0,24700.0,22
BOMOXY-B1,2025-07-17,24998.80078125,24999.80078125,24602.0,24606.0,16
BOMOXY-B1,2025-07-18,24286.0,24998.599609375,24232.80078125,24998.599609375,8
BOMOXY-B1,2025-07-21,25247.0,26286.0,24716.0,26286.0,52
BOMOXY-B1,2025-07-22,24980.0,25304.0,24804.0,25304.0,38
BOMOXY-B1,2025-07-23,24690.75,25010.80078125,24524.05078125,24888.0,10
BOMOXY-B1,2025-07-24,24999.25,25000.0,24482.0,24690.599609375,19
BOMOXY-B1,2025-07-25,23531.349609375,25578.0,23402.0,24850.0,112
BOMOXY-B1,2025-07-28,23987.80078125,24498.0,23510.0,23531.349609375,29
BOMOXY-B1,2025-07-29,24098.0,24098.0,23556.0,23987.80078125,7
BOMOXY-B1,2025-07-30,24187.80078125,24195.0,23384.0,23384.0,17
BOMOXY-B1,2025-07-31,23985.349609375,24187.599609375,23600.0,24187.599609375,5
BOMOXY-B1,2025-08-01,23600.19921875,24099.80078125,23502.0,23921.80078125,21
BOMOXY-B1,2025-08-04,23533.25,23759.80078125,23002.0,23600.19921875,7
BOMOXY-B1,2025-08-05,23210.19921875,23948.0,23200.0,23200.0,13
BOMOXY-B1,2025-08-06,23300.19921875,23300.19921875,23210.400390625,23210.400390625,4
BOMOXY-B1,2025-08-07,23780.0,23780.0,23780.0,23780.0,1
BOMOXY-B1,2025-08-08,23755.0,24063.0,23450.0,23820.0,6
BOMOXY-B1,2025-08-11,23649.0,23649.0,23649.0,23649.0,1
BOMOXY-B1,2025-08-12,23052.0,23649.0,23002.0,23649.0,5
BOMOXY-B1,2025-08-13,23755.900390625,23800.0,23054.0,23100.099609375,24
BOMOXY-B1,2025-08-14,24306.0,25498.0,24002.0,24002.0,57
BOMOXY-B1,2025-08-18,24416.900390625,25078.0,24012.0,24184.5,28
BOMOXY-B1,2025-08-19,29120.650390625,29300.25,24416.0,24416.0,451
BOMOXY-B1,2025-08-20,26911.69921875,31998.0,26552.0,29800.0,673
BOMOXY-B1,2025-08-21,26560.30078125,27500.0,26314.0,27250.0,83
BOMOXY-B1,2025-08-22,26953.650390625,27390.0,26370.19921875,26709.44921875,78
BOMOXY-B1,2025-08-25,26784.0,27900.0,26200.05078125,26200.05078125,37
BOMOXY-B1,2025-08-26,26505.05078125,26828.0,26184.0,26190.0,33
BOMOXY-B1,2025-08-28,25633.150390625,26500.0,25026.0,26500.0,56
BOMOXY-B1,2025-08-29,26223.05078125,27495.0,25998.0,25998.0,59
BOMOXY-B1,2025-09-01,26178.0,26491.0,25901.0,26488.0,29
BOMOXY-B1,2025-09-02,25872.0,26440.0,25515.0,26440.0,50
BOMOXY-B1,2025-09-03,26305.0,26428.0,25872.0,25872.0,33
BOMOXY-B1,2025-09-04,26352.349609375,28399.94921875,25920.25,28399.94921875,31
BOMOXY-B1,2025-09-05,26200.0,26542.30078125,26000.0,26542.30078125,34
BOMOXY-B1,2025-09-08,26322.0,26918.0,26012.0,26918.0,13
BOMOXY-B1,2025-09-09,26184.650390625,26688.0,26152.0,26152.0,9
BOMOXY-B1,2025-09-10,25788.0,26602.0,25788.0,26053.75,13
BOMOXY-B1,2025-09-11,25625.599609375,26848.0,25302.0,25800.0,26
BOMOXY-B1,2025-09-12,25920.0,26125.599609375,25625.599609375,25756.0,9
BOMOXY-B1,2025-09-15,25996.0,26499.80078125,25662.0,25797.0,14
BOMOXY-B1,2025-09-16,25717.55078125,26448.0,25590.0,26448.0,14
BOMOXY-B1,2025-09-17,25784.0,26299.80078125,25784.0,26299.80078125,3
BOMOXY-B1,2025-09-18,26330.30078125,26390.0,25712.0,26390.0,25
BOMOXY-B1,2025-09-19,25847.650390625,26330.30078125,25749.0,26100.0,32
BOMOXY-B1,2025-09-22,25813.05078125,26178.0,25605.0,26178.0,12
BOMOXY-B1,2025-09-23,25996.0,25996.0,25351.0,25351.0,5
BOMOXY-B1,2025-09-24,26054.349609375,26117.0,25996.0,25996.0,10
BOMOXY-B1,2025-09-25,26130.44921875,26201.0,25700.0,26188.0,18
BOMOXY-B1,2025-09-26,25832.650390625,26000.0,25120.0,25999.80078125,15
BOMOXY-B1,2025-09-29,25080.0,25103.0,25000.0,25086.0,29
BOMOXY-B1,2025-09-30,25380.0,25380.0,25370.0,25380.0,3
BOMOXY-B1,2025-10-01,25348.0,25679.0,25002.0,25253.099609375,7
BOMOXY-B1,2025-10-03,25362.0,25968.0,25350.0,25968.0,4
BOMOXY-B1,2025-10-06,25035.0,25316.0,25032.0,25265.0,8
BOMOXY-B1,2025-10-07,25250.0,25250.0,25135.0,25160.150390625,7
BOMOXY-B1,2025-10-08,25400.0,25400.0,25250.0,25250.0,13
BOMOXY-B1,2025-10-09,24938.0,25400.099609375,24812.0,25400.0,9
BOMOXY-B1,2025-10-10,24741.349609375,24802.0,24700.0,24702.0,16
BOMOXY-B1,2025-10-13,24802.0,25438.0,24050.0,25438.0,18
BOMOXY-B1,2025-10-14,24706.0,25188.0,24500.05078125,24562.0,9
BOMOXY-B1,2025-10-15,25000.0,25000.0,24489.94921875,24489.94921875,10
BOMOXY-B1,2025-10-16,25298.0,25298.0,25000.0,25000.0,3
BOMOXY-B1,2025-10-17,24899.0,25488.0,24502.0,25488.0,21
BOMOXY-B1,2025-10-20,24662.0,25488.0,24600.0,24600.0,6
BOMOXY-B1,2025-10-23,24182.0,25248.0,24182.0,24922.0,10
BOMOXY-B1,2025-10-24,24702.0,25100.0,24596.0,24596.0,12
BOMOXY-B1,2025-10-27,24756.0,25353.0,24706.0,24706.0,14
BOMOXY-B1,2025-10-28,24732.0,25000.0,24706.0,24802.0,29
BOMOXY-B1,2025-10-29,25299.80078125,25347.0,24736.0,24736.0,10
BOMOXY-B1,2025-10-30,24790.0,24963.0,24407.0,24963.0,9
BOMOXY-B1,2025-10-31,24780.150390625,25300.0,24605.0,24800.0,20
BOMOXY-B1,2025-11-03,24592.0,25450.0,24012.0,24012.0,18
BOMOXY-B1,2025-11-04,23746.0,25000.0,23663.0,24592.0,39
BOMOXY-B1,2025-11-06,24068.0,24068.0,23625.0,23702.0,15
BOMOXY-B1,2025-11-07,23848.0,23955.0,23118.0,23800.0,13
BOMOXY-B1,2025-11-10,23700.0,24200.0,23512.0,24200.0,18
BOMOXY-B1,2025-11-11,23271.150390625,23467.0,23185.0,23467.0,21
BOMOXY-B1,2025-11-12,23533.0,23566.0,23500.0,23566.0,2
BOMOXY-B1,2025-11-13,24053.05078125,24600.0,23850.0,23850.0,43
BOMOXY-B1,2025-11-17,24200.0,24600.0,24200.0,24475.0,4
BOMOXY-B1,2025-11-18,23902.0,24002.0,23902.0,24002.0,3
BOMOXY-B1,2025-11-19,23789.0,23850.0,23622.0,23850.0,6
BOMOXY-B1,2025-11-20,23780.0,24988.0,23780.0,24988.0,6
BOMOXY-B1,2025-11-21,23900.0,23900.0,23780.0,23782.0,8
BOMOXY-B1,2025-11-24,23900.0,23900.0,23900.0,23900.0,1
BOMOXY-B1,2025-11-25,23475.0,24398.0,23110.0,23303.0,44
BOMOXY-B1,2025-11-26,23987.650390625,23988.0,23987.0,23987.0,3
BOMOXY-B1,2025-11-27,23712.55078125,23744.0,23220.0,23558.0,26
BOMOXY-B1,2025-11-28,23712.55078125,23712.55078125,23200.0,23712.55078125,7
BOMOXY-B1,2025-12-01,23594.0,23594.0,23594.0,23594.0,1
BOMOXY-B1,2025-12-02,23352.0,23798.0,22700.0,22700.0,15
BOMOXY-B1,2025-12-03,23102.0,23102.0,23102.0,23102.0,1
BOMOXY-B1,2025-12-04,23300.0,23749.0,23276.0,23276.0,7
BOMOXY-B1,2025-12-05,22800.0,23300.0,22800.0,23300.0,29
BOMOXY-B1,2025-12-08,22029.349609375,22700.0,21358.0,22700.0,20
BOMOXY-B1,2025-12-10,22029.349609375,22500.0,22029.349609375,22032.0,7
BOMOXY-B1,2025-12-11,22062.0,22062.0,22062.0,22062.0,1
BOMOXY-B1,2025-12-12,24000.0,24000.0,22152.0,22152.0,54
BOMOXY-B1,2025-12-15,24002.0,25500.0,23623.0,24240.0,19
BOMOXY-B1,2025-12-16,23803.599609375,24012.0,23500.0,24012.0,6
BOMOXY-B1,2025-12-18,23082.0,23400.0,23082.0,23252.0,10
BOMOXY-B1,2025-12-22,22944.150390625,23200.0,22513.0,23084.0,14
BOMOXY-B1,2025-12-23,23200.0,23200.0,23199.0,23199.0,3
BOMOXY-B1,2025-12-24,23300.0,23300.0,23202.0,23202.0,2
BOMOXY-B1,2025-12-26,23999.0,23999.0,23300.0,23300.0,12
BOMOXY-B1,2025-12-29,23300.0,23605.0,23000.0,23605.0,8
BOMOXY-B1,2025-12-30,21461.44921875,23498.0,21000.0,21358.0,86
BOMOXY-B1,2025-12-31,22538.0,22899.94921875,21802.0,22899.94921875,30
BOMOXY-B1,2026-01-01,22105.0,22500.0,22105.0,22500.0,3
BOMOXY-B1,2026-01-02,22369.19921875,22500.0,22005.0,22112.0,23
BOMOXY-B1,2026-01-05,22352.0,23400.0,22325.0,22369.19921875,7
BOMOXY-B1,2026-01-06,21950.0,22355.0,21701.0,22352.0,28
BOMOXY-B1,2026-01-07,21670.0,22100.0,21670.0,22100.0,43
BOMOXY-B1,2026-01-08,21195.25,22001.0,21000.0,22001.0,31
BOMOXY-B1,2026-01-09,21500.0,21500.0,21500.0,21500.0,1
BOMOXY-B1,2026-01-12,20885.0,21500.0,20500.0,21011.0,14
BOMOXY-B1,2026-01-13,20514.150390625,21385.0,20512.0,21385.0,29
BOMOXY-B1,2026-01-14,20700.0,20977.0,20022.0,20514.150390625,14
BOMOXY-B1,2026-01-16,20636.650390625,20900.0,20605.0,20900.0,10
BOMOXY-B1,2026-01-19,20275.0,20811.05078125,20205.0,20811.05078125,12
BOMOXY-B1,2026-01-20,20000.0,20899.900390625,20000.0,20275.0,10
BOMOXY-B1,2026-01-21,20500.0,20500.0,19685.0,20000.0,6
BOMOXY-B1,2026-01-22,20400.0,21000.0,20400.0,20750.0,8
BOMOXY-B1,2026-01-23,20400.0,20400.0,20400.0,20400.0,1
BOMOXY-B1,2026-01-27,20350.0,20350.0,20002.0,20138.0,6
BOMOXY-B1,2026-01-28,20203.0,21045.0,19935.0,20600.0,8
BOMOXY-B1,2026-01-29,20600.0,20600.0,19701.0,19811.0,29
BOMOXY-B1,2026-01-30,20044.0,20600.0,20044.0,20538.19921875,17
BOMOXY-B1,2026-02-02,20306.650390625,20470.0,19200.0,20050.0,24
BOMOXY-B1,2026-02-03,20170.0,20200.0,19700.0,19700.0,25
BOMOXY-B1,2026-02-04,19963.0,20190.0,19182.0,20170.0,22
BOMOXY-B1,2026-02-05,20116.349609375,20149.0,19900.0,19901.0,10
BOMOXY-B1,2026-02-06,19980.0,19999.0,19500.0,19999.0,22
BOMOXY-B1,2026-02-09,20700.0,20700.0,20480.0,20480.0,3
BOMOXY-B1,2026-02-10,20012.0,20115.599609375,19700.0,20115.599609375,13
BOMOXY-B1,2026-02-11,19919.0,20100.0,19411.650390625,20012.0,43
BOMOXY-B1,2026-02-12,20000.0,20500.0,20000.0,20468.94921875,11
BOMOXY-B1,2026-02-13,20123.80078125,20200.0,19512.0,20002.0,28
BOMOXY-B1,2026-02-16,19802.0,20699.0,19782.0,20699.0,16
BOMOXY-B1,2026-02-17,20410.80078125,20417.0,19832.0,19832.0,6
BOMOXY-B1,2026-02-18,19963.0,20830.0,19812.0,20410.80078125,21
BOMOXY-B1,2026-02-19,20400.0,21499.94921875,20100.0,21499.94921875,23
BOMOXY-B1,2026-02-20,20398.650390625,20400.0,20397.0,20397.0,3
BOMOXY-B1,2026-02-23,20476.55078125,20699.0,20101.0,20405.0,18
BOMOXY-B1,2026-02-24,20468.400390625,20476.55078125,20200.0,20200.0,12
BOMOXY-B1,2026-02-25,20262.0,20262.0,20202.0,20202.0,3
BOMOXY-B1,2026-02-26,20100.0,20360.0,19890.0,20360.0,35
BOMOXY-B1,2026-02-27,19320.0,20100.0,19202.0,20100.0,24
BOMOXY-B1,2026-03-02,19672.0,19889.94921875,18761.0,19320.0,9
BOMOXY-B1,2026-03-04,19711.75,19887.94921875,18900.80078125,19887.94921875,34
BOMOXY-B1,2026-03-05,19364.0,19405.0,19301.0,19405.0,6
BOMOXY-B1,2026-03-06,19413.0,19500.0,19400.099609375,19400.099609375,3
BOMOXY-B1,2026-03-09,19408.0,19412.0,18800.0,19200.0,8
BOMOXY-B1,2026-03-10,20496.0,21200.0,20496.0,21200.0,13
BOMOXY-B1,2026-03-11,20496.0,20496.0,20496.0,20496.0,1
BOMOXY-B1,2026-03-12,20400.0,20490.0,19895.0,20490.0,9
BOMOXY-B1,2026-03-13,20000.0,20790.0,19600.0,19603.55078125,31
BOMOXY-B1,2026-03-16,20073.400390625,20199.0,19605.0,19900.0,35
BOMOXY-B1,2026-03-17,19679.94921875,20094.94921875,19525.05078125,19700.0,16
BOMOXY-B1,2026-03-18,19676.0,19950.0,19385.0,19702.25,17
BOMOXY-B1,2026-03-19,19507.0,21899.94921875,19048.30078125,21899.94921875,27
BOMOXY-B1,2026-03-20,19213.900390625,19550.0,19200.0,19508.05078125,15
