Symbol,Date,Close,High,Low,Open,Volume
TRADEUNO,2026-02-24,108.25,110.0999984741211,104.0,110.05000305175781,72000
TRADEUNO,2026-02-25,109.5,112.0,108.0,112.0,45600
TRADEUNO,2026-02-26,110.6500015258789,111.0,108.0,111.0,8400
TRADEUNO,2026-02-27,109.75,110.19999694824219,106.0,110.0,30000
TRADEUNO,2026-03-02,113.9000015258789,113.9000015258789,108.0,109.0,105600
TRADEUNO,2026-03-04,109.5,113.0,109.5,113.0,9600
TRADEUNO,2026-03-05,112.25,112.25,112.25,112.25,1200
TRADEUNO,2026-03-06,112.0,112.0,112.0,112.0,1200
TRADEUNO,2026-03-09,110.0,112.0,110.0,112.0,6000
TRADEUNO,2026-03-10,112.5,112.5,110.0,110.0,2400
TRADEUNO,2026-03-11,111.94999694824219,112.0,111.94999694824219,112.0,2400
TRADEUNO,2026-03-12,110.0,110.0,110.0,110.0,2400
TRADEUNO,2026-03-13,112.0,112.0,110.0,110.0,21600
TRADEUNO,2026-03-16,109.5,114.0,109.0,112.0,54000
TRADEUNO,2026-03-17,110.25,115.0,110.25,112.0,42000
TRADEUNO,2026-03-18,112.0,112.5,109.5,112.5,120000
TRADEUNO,2026-03-19,112.0,112.0,112.0,112.0,1200
TRADEUNO,2026-03-20,113.0,113.0,108.0,112.0,6000
